Actual Values,Predicted Values
1.971014492753623,1052.3128000517122
1.8836565096952909,978.6806387138931
1.894150417827298,993.9115480774813
1.8428184281842817,939.2859171519199
1.85792349726776,958.283901944023
1.868131868131868,982.9740077627025
1.798941798941799,951.6062613847166
1.721518987341772,911.6282290125032
1.8037135278514589,958.5178579310987
1.7302798982188294,924.0703838278137
1.7346938775510203,946.1372798750599
1.691542288557214,915.6533896822725
1.6190476190476188,354.3230380025111
1.5596330275229355,392.12293819468596
1.6346153846153846,405.55527001747123
1.7128463476070528,378.93455395622914
1.7941952506596306,395.33610396537506
1.8836565096952909,422.0947466250186
1.976744186046512,451.9239944884939
1.976744186046512,450.28180754305777
2.073170731707317,504.05700515651415
2.098765432098765,524.2172713231371
2.111801242236025,539.9498320006528
2.0923076923076924,554.9267363168469
2.193548387096774,621.9744277515333
2.259136212624585,650.7399724300321
2.165605095541401,621.0843508004732
2.060606060606061,589.7670863794756
1.9596541786743515,513.6241709831379
2.029850746268657,547.2584380448961
1.9373219373219368,499.6252517989683
2.029850746268657,543.528806960087
2.125,593.6137128096693
2.0923076923076924,590.467570023402
2.066869300911854,588.2077762458462
2.125,618.6512580910739
2.060606060606061,585.0045717112735
2.035928143712575,572.6998666473878
1.9428571428571428,531.8551475631748
1.9428571428571428,531.8379704429044
2.035928143712575,574.9536099195689
2.060606060606061,583.2722266843612
2.1587301587301586,628.9793790768904
2.151898734177215,631.0574573252725
2.066869300911854,580.9868606972614
1.971014492753623,542.7743004353865
1.780104712041885,346.2669038232284
1.8630136986301369,390.74671382167344
1.780104712041885,366.17185963232305
1.7,327.2789725857151
1.7042606516290726,298.282081166677
1.7171717171717171,299.51622124011374
1.6385542168674696,270.7619186631305
1.7171717171717171,279.3393954165981
1.8888888888888888,317.34583190814647
1.9373219373219368,327.3752330476955
1.9285714285714288,363.89569842305264
3826.276094276094,4208.563067023219
4015.561837455831,4493.1408549572
1.060594804559683,-508.5087565708491
4193.3726937269375,4835.06481972125
4058.585714285715,4666.305293677859
1.1483177971453835,-944.196356355923
3839.202702702703,4545.245267450828
4029.801418439717,4793.304839031965
3918.634482758621,4645.255236046847
4102.541516245487,4888.263541122188
3905.168384879725,4639.443186313826
3788.013333333334,4484.940658366578
3607.6317460317455,4224.814725642508
3654.032154340836,4283.9275189904865
3496.6276923076925,4084.2988953037866
3165.470752089137,3722.347713058387
3014.3342175066314,3552.116227972937
2848.1303258145363,3369.6053102992446
2990.5368421052635,3531.03082376368
2876.9721518987344,3429.298967314752
2744.9371980676333,3016.2052654345953
2712.18138424821,2948.1341091345303
2582.7363636363634,2821.0134114139873
2612.4229885057475,2879.303434153543
2486.660831509847,2731.6727192200715
2417.88085106383,2629.013800123781
2392.4294736842107,2587.4664695350357
2392.4294736842107,2575.207011184758
2272.808,2410.985292897215
2319.191836734694,2446.41655938226
2309.7642276422766,2398.8714738807803
2305.079107505071,2395.126804092698
2417.88085106383,2473.8780053663213
