Actual Values,Predicted Values
0.9670954770583716,0.9756554657117497
0.9665819848226174,0.9767707796470799
1.0,1.0120006166719853
0.9981608807525204,1.0113391812951926
1.0,1.0103100532824922
0.9749968714804154,0.9793933876845903
0.9771326806183792,0.9832285394810996
0.9863443782387792,0.9912680410310861
0.9808806002719352,0.9855008602813029
0.9687013030071948,0.9764244200091269
0.9693682036479456,0.977314110145746
0.9592789894031798,0.9655856948261554
0.9693682036479456,0.9772420357581599
0.9570950068382648,0.965158942454567
0.957330209621796,0.9518320225858997
0.9523219713328824,0.9518003697037847
0.9709547705293942,0.968891761327915
0.9598068362871832,0.9603808086698457
0.9699796655185292,0.9772999130519612
0.9779421609318516,0.985723173900586
0.9430162188332122,0.9477777707318824
0.9348019101096632,0.9330585626321116
0.8837167097681593,0.8651510171286149
0.855705656232839,0.8265473185045513
0.8407588325431825,0.8081151811302854
0.8568098006583625,0.8251155198385247
0.9023441119243952,0.871105174577601
0.9292421700446062,0.8955710085717578
0.9176914016489988,0.8862123829948331
0.938759117051698,0.9052580800261134
0.9435415506091503,0.9135309353376542
0.9507415211148442,0.9183323291127379
0.9598541344985052,0.9263766921625476
0.9810782223266902,0.9481663384784029
1.0,0.9631594945394257
0.9292603466999156,0.8929868478567585
0.9215654990307371,0.8856861885779482
0.9790910940095604,0.9405894760097648
0.9850269021206204,0.9466179564950535
0.9878655720882504,0.9511095816986578
1.0,0.9572793676529039
0.9903505111621114,0.9503389349703494
1.0,0.9586336275394487
1.0,0.9572517148446559
1.0,0.9585510623799253
1.0,0.9638016497883239
0.9936744928196948,0.9580346463865065
0.9992454704348572,0.9632066746749843
0.9936556178174566,0.9563983054421665
0.9784066360550262,0.9435214281750419
1.0,0.9623126979033162
1.0,0.9620193814566441
0.998345434372141,0.9606288964487075
0.9897527933769468,0.9499927277304799
1.0,0.9618161774340529
0.999940561103186,0.9605178542965745
0.9921464167412052,0.9538055510846144
0.9922634553944456,0.952881964659717
0.9892584824666288,0.9492150034788338
0.9994455116145512,0.9632336101781305
1.0,0.9651319277647686
1.0,0.9682002618979784
0.9978735109286726,0.965380338028212
1.0,0.9671064121207175
0.9949665674109084,0.9643993686368922
1.0,0.9714780774693876
1.0,0.9723679493636477
1.0,0.9733152141547021
1.0,0.9740144550075003
1.0,0.9730850975541172
0.9954313240519728,0.9702944546135281
0.9804576547058008,0.9554430353187733
0.9986996662476704,0.9766336238523583
0.9785837907858272,0.9625308721464311
1.0,0.9842136400801704
1.0,0.9839526404262402
0.9921597128164472,0.9895332456943404
1.0,0.9966252527062647
0.995615160610084,0.9972289707588728
0.9908613433714202,0.9915138427693838
0.9765904588882932,0.97772366110187
0.9754481853957148,0.9801437596206596
0.9882167932844582,0.9948847307316017
1.0,1.0087445414885172
1.0,1.008644982598474
0.9989930645909464,1.0091909346667234
0.995535210950008,1.0063046262352526
0.9854797486579092,0.9979191651923168
0.9761646803900323,0.9918642459311369
0.978056912460262,1.0013491934212109
0.9509132420091324,0.9770276059546227
0.9496450849645084,0.9762128286237657
0.9435563154520196,0.9695906507972906
