Actual Values,Predicted Values
1.0,0.9979744221875324
1.0,1.0007039120250754
0.9714955095665756,0.9737331288135805
1.0,0.9983376850437019
1.0,0.9969762156658681
1.0,0.9979085385282693
0.9953439153439154,0.9964282708781512
0.9574511400651466,0.9637935909117343
0.9680938657883904,0.9734289273386166
0.9718950196321556,0.975656485955505
0.9588175331294596,0.963718646680012
0.9483766888485582,0.9542746348793194
0.9413530824659728,0.9463238929479494
0.9338760921366164,0.9383060367564371
0.9080903649353158,0.9266212202785195
0.8795586310080419,0.9043083033513812
0.882033008252063,0.9022374128644591
0.9329498115453284,0.9541072359359939
0.9346184419713832,0.9605050179222309
0.8978617793050784,0.9290436327211274
0.8985479556744365,0.9317490267027434
0.916406858924396,0.9448672245350465
1.0,0.9953991880634094
1.0,0.999719434494823
1.0,0.9990518697365178
1.0,1.000655799350834
0.9807261317794712,0.9852883358434916
0.9596491228070176,0.9633422089737853
0.9933880528955767,0.9889388076697738
1.0,1.003449590461325
0.9900024384296512,0.9943466672680159
0.9828128782377148,0.9863322042178111
1.0,1.0020268974323074
0.97708082026538,0.9841052938163394
0.9844433641225084,0.9874631271731596
0.9789702683103698,0.9827870775962884
0.9394572025052192,0.9492210671900193
0.9507042253521126,0.9597316541597856
0.9282603713041484,0.9355356926902935
0.931891394385642,0.9389641455039334
0.947590079550772,0.9539339094788253
1.0,0.992868478972927
0.987070017077336,0.9835758847406773
0.97682279092226,0.9737004991983328
0.968405935854476,0.9685764871273592
0.9526724746880152,0.950444331878445
0.9697986577181208,0.9649281220306009
0.9378766805748726,0.9373793373245256
0.9400557620817844,0.9383078155077755
0.9011135857461025,0.9139582034772559
0.9145569620253166,0.9281801233010575
0.9071748878923768,0.9199670041764308
0.896521161090184,0.9204244705505077
0.8866973482358098,0.9124515208177216
0.8853391684901533,0.9158031628844052
0.8555720025375344,0.8916203893982106
0.8437956204379563,0.8803173620951328
0.8951327433628319,0.9315539781758203
0.8900131984161901,0.9281560502832444
0.8995108937305469,0.9407259613842792
0.8807139747496736,0.9215205929318151
0.8749199573105656,0.906947206989702
0.8889835925847006,0.9047072055492646
0.8453900709219858,0.865636573764021
0.8079008520526724,0.8297422279836114
0.8421477593863544,0.8641556662525763
0.9587881488081978,0.9456762995344798
1.0,0.9960642386500012
1.0,0.9996079602299535
1.0,1.0034893848708863
0.9774177712322044,0.9876650551773677
0.97216796875,0.9772894982975455
0.9487729330474148,0.953563767465126
0.9369411764705882,0.9414847510647081
0.9451697127937336,0.9513133715140165
0.9068549305397404,0.925986599362669
0.92133271633503,0.9374447963432446
0.9688564476885644,0.9802086859307937
0.9676792223572296,0.979214651482804
0.9709826871494756,0.9808157781347124
1.0,1.0005153820300738
0.9989569752281616,0.9999117949031225
0.9953234606391272,0.9987821490749202
0.9994782154969998,0.9999252273051782
1.0,1.0008215187354548
0.9795971749934606,0.976484905781936
0.9469026548672568,0.9492037942043808
0.92904986355743,0.9317707678071632
0.919469678369752,0.9244035354332457
0.9165442976015664,0.9221014941491572
0.8976510067114094,0.9056669203325286
0.8778715424285044,0.8850289384938766
0.9355483387459406,0.9461048359548668
0.9829396325459318,0.9833040781914979
0.99468791500664,0.9867290934375537
0.9852670349907918,0.9788325543782004
1.0,0.99260405182149
0.9694254085397996,0.9660341343074902
0.9339766378872524,0.9331557563403181
0.9842119347069844,0.9741370817514554
0.977671451355662,0.9682951838161149
0.9590612777053455,0.9534007212228631
0.9185814185814186,0.9157293078342889
0.9387442572741196,0.9343394500865788
0.9717305151915456,0.9665478322851632
1.0,0.9878578480584035
0.994551893217107,0.9818251220192938
1.0,0.9880166719102526
0.9977937120794264,0.9869832161989476
0.968934118907338,0.9613198411971972
1.0,0.9870767184606055
0.9986122675548156,0.9858197152928159
1.0,0.9859092349478946
0.993338884263114,0.9816772932742556
0.9495887503316528,0.9393281835272516
0.9793932455638236,0.9710314937569542
0.9763195435092724,0.9683369768920094
0.9545327754532776,0.9503056903740992
0.9258658008658008,0.9254416345329426
0.906970580439968,0.9067944817471602
0.9029023746701846,0.9019382335552503
0.860880503144654,0.8629733277882354
0.8613138686131386,0.8675033900393293
0.9186577181208052,0.9250236741549214
0.9495005549389568,0.9581828886970594
0.9653032440056416,0.9723132289015399
0.9569351230425056,0.9667103072039672
0.9561329980441464,0.9698785698517591
0.941662080352229,0.9548482089613399
0.9365079365079364,0.9537641537238734
0.9084151844969472,0.9243437189266591
0.9052910052910051,0.9222567965823198
0.8619647355163728,0.8806019836174148
0.8711812627291242,0.8897151796644676
0.94010989010989,0.9551641030738577
0.9309031556039172,0.9529686163684256
0.944,0.9588392071345966
1.0,0.9894957638393529
0.9826111744583808,0.9753080675288106
0.9679865206402696,0.9628567093555644
1.0,0.9921513418685362
1.0,0.9916376246909036
0.9982337356491022,0.9935257462145262
0.9967666078777192,0.9923993874239967
0.9923909862452444,0.9881565899117406
0.9958883994126284,0.9923866221831594
1.0,0.997352533658384
0.9719166184134336,0.9724240379034821
0.979002624671916,0.9783776895713803
0.9830161054172768,0.97885448613821
0.9867724867724867,0.9829337467352306
0.9273480662983424,0.9310894452089863
0.9539641943734016,0.9493290534348757
0.9908500590318772,0.98077015725812
0.994372037914692,0.9856040768949017
1.0,0.9895039014257583
1.0,0.9885858942619058
0.958185053380783,0.9554136201471309
0.9633273703041146,0.95832735099807
0.960749330954505,0.960528287420987
0.9340849956634868,0.9361031957261574
0.9,0.9005721321359766
0.9761329305135952,0.9722219643331903
0.9784978800726832,0.9739743972588522
0.9811721834193744,0.9780831346186756
0.9941538461538464,0.9842449561647679
0.9868662186927308,0.9767201058542485
0.9904966278356836,0.9782686745984837
1.0,0.9860147320499563
1.0,0.9843043070123995
0.9876111817026684,0.9765917374356623
0.994561740243122,0.9776325465551146
1.0,0.9876168091116859
1.0,1.0005943770402894
0.9783177570093458,0.9844067097868647
0.9393395549174444,0.9464907319670853
1.0,1.001114578996823
0.9363103953147878,0.9473426851396468
1.0,0.995577965335632
1.0,1.0094409899690198
0.9804753820033956,0.9874116184098185
0.9116022099447514,0.9259036684782632
0.8206039076376554,0.8329228721591888
0.8241170174812701,0.8278009361180867
0.8950019372336303,0.9181419007484086
0.7504873294346979,0.7537161709823683
0.7014880048587914,0.6901596828938388
0.6470588235294118,0.6108947521727343
0.6634118322802987,0.6796632342449319
0.5889852116267211,0.5690270916997762
0.558645707376058,0.5079647896751918
0.5428907168037603,0.48314085395696793
0.5501309835675161,0.5725217241447161
0.5539568345323741,0.605011925744079
0.538210624417521,0.5964654197342042
0.5394675385333956,0.6005886228914605
0.5171255876427132,0.5984545894305215
0.4953892343984559,0.578158552596047
0.4798504362276693,0.5492435249318572
0.4832635983263598,0.5560508951796495
0.4808492922564529,0.5527204255240233
0.5162,0.520436841735914
0.506078431372549,0.5014978021364404
0.504200039070131,0.5093464117748399
0.7465694682675815,0.6246309591581075
0.777405670908685,0.6546395872674818
0.7713779353123615,0.6471256633762281
0.8659748288805476,0.6457082962038104
0.8816067653276956,0.6119641355149441
0.9209363957597172,0.7060000622100804
0.8931248661383594,0.6870998210752398
0.9045553145336226,0.6939674024102473
1.0,0.7796964470580908
1.0,0.9271215276705913
0.9834809672013408,0.9140955602120746
0.9851318944844124,0.9638613613028798
0.9785612196283944,0.9738036039044107
0.9783281733746132,0.9728142658601194
0.9790276453765492,0.9724807086191476
0.9832455720440402,0.975050146453581
0.9832455720440402,0.9740538190946697
0.9598130841121496,0.9605870842982971
0.978095238095238,0.9732287404138837
0.9956374212312168,0.9802279704531185
1.0,0.9853719651482999
0.9936126724578436,0.9827513724708086
0.9778727684184058,0.9705470124254638
1.0,0.9847332379264206
1.0,0.988854283729202
0.9962375705455522,0.9842995573641329
0.9608605495075168,0.9540949640856544
0.9328132863613487,0.9285532279966493
0.9752696658774006,0.9596460800861194
1.0,0.982482535841243
1.0,0.9854697830088618
1.0,0.9778672298797617
1.0,0.9800956754096662
0.9681400688863376,0.9555280459554484
0.94138989673458,0.9337330444612568
0.9427054220234768,0.9246228672235085
0.9158294868313874,0.8974369990479201
0.9253772290809328,0.9030447277846343
0.9253772290809328,0.9008195849356496
0.907696447793326,0.8866644347537761
0.8876315789473684,0.8808555775887265
0.8793013555787278,0.887958612526769
0.8797600417318728,0.8878830262478166
0.8700025793139026,0.8800672691866515
0.8715762273901809,0.8860381323865468
0.8628805321053978,0.8830434384444459
0.8600203977562468,0.877866728487782
0.8677643426807307,0.8850908760199512
0.8880989994734071,0.9015497774343649
0.9416216216216216,0.9178645336199871
0.9428958051420838,0.9149532516930725
0.9710144927536232,0.9289429773263194
1.0,0.9383689250441861
1.0,0.9403336272561044
1.0,0.9413692734387561
0.9765428651214744,0.919606748470569
1.0,0.9522451137879495
0.9805912212600776,0.9339034249292182
0.9939467312348668,0.943209136488904
0.9930450559419411,0.9446220281269477
0.971023063276168,0.9267614921463964
0.9554844340995052,0.9141312118804353
0.9554844340995052,0.9131481929076444
0.9619214997070884,0.9191682980570154
0.9388221841052028,0.9009899242437908
0.9641808573106282,0.9201654837876827
0.9308390022675735,0.8928657331192545
0.91019955654102,0.8754635143644155
0.9673048600883652,0.9197595054898337
1.0,0.9459397342193038
1.0,0.9478108743591368
0.9698046181172292,0.9240384533755419
0.9981718464351008,0.9456654576640562
0.9831932773109244,0.9282379402703447
0.9975639464068212,0.9403876447923255
0.9408385985066056,0.8983646499310992
0.8972884141331142,0.8592714577906516
0.9335993160444572,0.8929891697886175
0.9034749034749034,0.86725964201999
0.9117728917339272,0.8749556733511678
0.9207419898819562,0.8825173893677424
0.9105058365758756,0.8778125831608807
0.8928863450531481,0.8806477823406607
0.9212598425196852,0.9070935363186382
0.8878048780487805,0.8774181378266813
0.9105058365758756,0.9140984465347541
0.8963064295485637,0.9072293006782245
0.8759358288770054,0.8901757656839582
0.8639240506329114,0.8802901405549751
0.8562483694234281,0.8729386516739672
0.8520249221183801,0.8695143962131651
0.8719447396386822,0.8911959282716683
0.8713186521623772,0.8908902431050935
0.9146309429997374,0.8864695668758518
0.9492911668484189,0.9184352991451249
