Actual Values,Predicted Values
355.70249768732657,328.4256488154274
355.3737523105361,328.1133499224022
345.4756513926325,315.7221446904778
373.9612463485881,342.9590647732998
376.5276470588235,345.37970073852836
387.93757575757576,355.8596067431413
368.9319884726225,338.04648802093055
371.4295938104448,340.40051660657343
347.8788043478261,318.09218038707644
348.1941976427924,318.3890522556366
347.8788043478261,318.080606531121
349.77978142076506,319.86995202885925
344.7560143626571,315.0973658073401
348.1941976427924,318.3328477516935
1.2957805118502088,-1.7754187583161478
341.0818827708704,314.8945123008772
351.05868372943326,324.3781091635741
348.5101633393829,321.91449394417407
349.1438181818182,322.51682869599074
340.1755535872453,313.80171043649057
336.5978965819457,310.37844401253494
333.96365217391303,307.87775747418215
331.94312878133104,305.95991072574
327.4153452685422,301.66727258129924
331.0846551724138,305.15539424228376
338.9745807590468,312.7179352948679
330.51480206540447,304.6852358532699
324.64767540152155,299.1164553510267
309.7243548387097,285.915450551302
307.7389423076923,284.0270448085081
316.61846661170654,290.46443574649106
314.5439803439804,288.5036084022928
309.7243548387097,283.9490486861528
301.22211764705884,276.0449234455856
304.80809523809523,278.87839394959303
304.5663758921491,278.568854347156
304.5663758921491,280.3615560903297
297.9505042668735,274.0868091433649
300.7503523884103,276.7451186745382
304.5663758921491,280.3650986878352
314.5439803439804,289.83456629525585
321.92640402347024,296.84489131608495
327.9745516652434,302.59047094452836
314.0295993458708,289.34623081509756
310.9782995951417,286.44976264026036
332.8060658578856,308.7884794329819
342.29786096256686,317.85626457309195
340.4771276595745,316.1163207087568
350.0986326344576,324.1504348580398
348.5101633393829,322.215393883382
340.4771276595745,314.5206690765295
336.00892388451445,310.2551625714181
1.353984341287726,-2.3004796651634187
358.2632462686567,332.6401570450285
1.3393196032029997,-2.153398438086219
349.77978142076506,327.20435959668055
350.73808219178085,328.1301595054795
360.2797373358349,337.4209645025309
339.2740282685512,316.9306459563811
262.3125,315.7760903053892
271.6381039197812,327.04469916598106
273.633608815427,329.3479991906755
277.4553072625698,332.09745586739564
273.13198900091663,326.7448559096856
275.65864939870494,329.84077367811716
259.5705574912892,309.88820446748446
265.5855614973262,317.40200447086085
255.34447300771208,304.7042616638205
252.74554707379133,301.474098406396
261.6215978928885,312.465874329334
270.8972727272727,323.9559784126823
280.85485391140435,336.40457719175885
278.492523364486,333.49459500504605
285.42816091954023,342.0852600751678
278.2324929971989,332.0200052974151
270.40562613430126,323.1357826870441
265.1129893238434,316.601487846288
276.1696014828545,330.27383818295016
271.1437670609645,324.04981476145616
270.8972727272727,323.74458094528256
1.1176703133814228,-2.822166708509105
272.88186813186815,329.84050332952813
274.1370745170193,331.4305357556118
269.42766726943944,325.5170949634404
267.4928186714542,323.1144310245749
273.13198900091663,330.1535829622948
269.42766726943944,325.5170949634404
267.0134408602151,322.4910718871927
268.4567567567568,324.3226944456581
248.52960800667225,299.310335606299
