Actual Values,Predicted Values
0.9924146649810366,1.0051227261942521
0.9886649874055417,1.001064281182003
0.998546247501363,1.0036711736788542
1.0,1.0128356791320163
1.0,1.01549689188044
1.0,1.0082098485916853
1.0,1.0037747880619268
0.9380987472365512,0.9527753403420542
0.951420029895366,0.9556132327517188
0.94488773427352,0.9503960683761693
0.9408721359940873,0.9452529160678702
0.9283500455788514,0.939411572649406
0.934483391447972,0.9408819557137191
0.9443620178041542,0.949201021913435
0.9417421860551136,0.9360103858445319
0.936201507630079,0.9310980730048904
0.9440118650352244,0.9282479760631247
0.9664072879104194,0.9685970604006532
0.9931733957480008,0.9926693917529557
1.0,1.007360782111982
0.994960693408587,1.0027886325810382
1.0,1.0110133430403248
0.9971293828173058,1.0053238402759
1.0,1.0110800475021624
0.9831136738056012,0.9886576195295734
0.9956204379562044,1.0009999009231443
0.9470343185875816,0.9637112714723393
0.9937552039966694,0.9950647974340878
1.0,1.0112055821270696
1.0,1.0078400245363404
1.0,1.0070791759792765
1.0,1.0029416146816645
1.0,1.0118209827014488
1.0,1.0095117732578314
1.0,1.018725826944351
1.0,1.026552725127476
1.0,1.0232819412327427
0.9910761154855644,1.016401958316142
0.970195272353546,1.0004727106150686
0.9595933926302416,0.9899394235187677
0.9311960542540074,0.9724392228152713
0.9286768322675848,0.9643974290229085
0.9261712043168998,0.9612294723464545
0.930049261083744,0.9601269783687859
0.9252634158294536,0.9552190968967619
0.9642492339121552,0.9794381361960481
0.9789992221934146,0.9951861907149877
0.9437640589852536,0.9667476797658534
0.9649884998722208,0.981805003510211
0.9859007832898172,0.9983449850599942
0.990296354576449,1.001120629080356
0.9853862212943634,0.9931384759329913
1.0,1.0011665369919935
0.9915944313107434,0.9984098983693394
1.0,1.0159797164224742
1.0,1.0165957775822991
0.987720234917245,0.9988186515006457
1.0,1.008558818697702
1.0,1.0151000348181178
0.9600108813928182,0.9778329834727981
0.9478914853612675,0.9588116516958596
0.9496770721205596,0.9553854215217822
0.916147455867082,0.9257753033973491
0.9025575447570332,0.9124412154984455
0.8900378310214375,0.9019995815851599
0.8815888083937047,0.8916869333198177
0.8886930244270963,0.8951239208641756
0.8704982733103108,0.8780929088746952
0.8904870047943476,0.8987716785349529
0.905336069779374,0.9084468967374892
0.8649509803921568,0.8672723232145839
0.827820783485808,0.8407457990362078
0.8161424606845513,0.830039677475156
0.8090325538743696,0.8227459913017815
0.8317228376148951,0.8464683895367532
0.784745385812764,0.8002966999644225
0.8178447276940903,0.8279902767750738
0.8408386943054562,0.8485321777539938
0.8483173076923076,0.8557675568236696
0.8761171797418073,0.880098202046335
0.8895891101588101,0.8920067212359858
0.9062660503338468,0.9074090631274158
0.8952308472856417,0.8968356582539239
0.9044079958995388,0.9034854723030975
0.914011914011914,0.9108221232087798
0.8981929244082464,0.8988215264903096
0.8741639831558088,0.8699483322044174
0.8677157610031965,0.8791475136968796
0.9044079958995388,0.9132163882705097
0.9104747162022704,0.9185193252999365
0.9255179648570678,0.9397837291028536
0.924063891070961,0.9385547658215389
0.9214099216710182,0.9372148737326848
0.9206887555439602,0.9364779762042141
0.9185320145757416,0.9333659013417183
0.9216505615043092,0.9211531570448465
0.9458590190297508,0.947500407172548
0.9228556485355648,0.9223806271690453
0.9313803114278174,0.9280448536139001
0.9428266096713864,0.9346202411546841
0.9194893173527878,0.91481091058853
0.8898134140191628,0.8967574883284817
0.9190104166666666,0.9241059409930897
0.9078981219449448,0.9130900536623008
0.9255179648570678,0.9292505657677255
0.937068507700478,0.9413595607380819
0.9476369495166488,0.9470697145260563
0.9597497960293716,0.9511196190745217
0.9481461579795808,0.9410431574620333
0.916147455867082,0.9058568373211472
0.9018655762841808,0.8863210570640025
0.8862380713209442,0.8753081562943857
0.919249804636624,0.9003564750900783
0.935826040837974,0.914578606238576
0.9383142781175218,0.9162179916469483
0.9890695067264572,0.9403195276622754
0.9841048522030116,0.9340631282126339
0.9558504875406284,0.916795659881974
0.9630229419703104,0.9208754296603647
0.9664138678223186,0.9197439833959881
0.926994024421928,0.8911936583997959
0.9501997336884156,0.9089584238071126
0.9671997831390622,0.9235790034075637
0.9927657206455204,0.9438010159439141
1.0,0.9571927528692238
1.0,0.958294187949018
0.9931054294742888,0.9519444562776871
0.9642956764295676,0.9287663345846018
0.9754514672686232,0.9373482885581049
0.9203940362087326,0.8893696118523798
0.9371103280021686,0.905150346250033
0.9253211991434688,0.891945414664842
0.9203940362087326,0.8875384228004788
0.9931054294742888,0.9401822712942182
0.9885616242493566,0.9404732598007917
1.0,0.9506546441390985
1.0,0.9520896771740205
1.0,0.9673449221506213
1.0,0.9694603040829691
0.9981084489281212,0.9658795588736018
1.0,0.9716775621113478
1.0,0.9712287777761899
0.9927607765712406,0.9646646184132092
0.9830563701531444,0.957225973603659
0.9869152764147856,0.9539813018641647
0.9707207207207208,0.9389551459020958
0.9065504807692308,0.8877754728122637
0.8981839833283716,0.8805750402732079
0.866456059735784,0.8517459998652623
0.9049190161967606,0.886184111634641
0.9117558174675128,0.8938987621342102
0.9049190161967606,0.8826329463458938
0.8837141183362625,0.8616211027197681
0.8819058754750072,0.855982917956832
