Actual Values,Predicted Values
0.9670954770583716,0.9757912791611055
0.9665819848226174,0.9756210282716231
1.0,1.004877076952422
0.9981608807525204,1.0023376214068813
1.0,1.0038148151493258
0.9749968714804154,0.9780950859434215
0.9771326806183792,0.9807877924199241
0.9863443782387792,0.9885681501514733
0.9808806002719352,0.983474341690323
0.9687013030071948,0.9725244576857538
0.9693682036479456,0.9742450312063761
0.9592789894031798,0.9656735089116806
0.9693682036479456,0.9755695329662112
0.9570950068382648,0.964519183478389
0.957330209621796,0.965659816113304
0.9523219713328824,0.963782424728841
0.9709547705293942,0.981955629259285
0.9598068362871832,0.973009450613871
0.9699796655185292,0.9859448025181868
0.9779421609318516,0.9929972279458953
0.9430162188332122,0.9577294101565749
0.9348019101096632,0.9487783438547219
0.8837167097681593,0.8932471369847257
0.855705656232839,0.8667893620632192
0.8407588325431825,0.8522462032590858
0.8568098006583625,0.868623127445398
0.9023441119243952,0.9114670237678294
0.9292421700446062,0.9351056300676398
0.9176914016489988,0.9233815747460423
0.938759117051698,0.9430160468155819
0.9435415506091503,0.9473764641409063
0.9507415211148442,0.9542401404476721
0.9598541344985052,0.9629306217453775
0.9810782223266902,0.9812822916085748
1.0,0.99679782004517
0.9292603466999156,0.9319668744675801
0.9215654990307371,0.9268748541205657
0.9790910940095604,0.9775572355825612
0.9850269021206204,0.9809871053399584
0.9878655720882504,0.9831760965887216
1.0,0.9947382888755762
0.9903505111621114,0.9857202771689234
1.0,0.9945130105072686
1.0,0.9966914480904426
1.0,0.9954931939280844
1.0,0.996006555717773
0.9936744928196948,0.9903224486644951
0.9992454704348572,0.9954341844716366
0.9936556178174566,0.9903818442700346
0.9784066360550262,0.9771812755858221
1.0,0.9964771631839733
1.0,0.9956409796898357
0.998345434372141,0.9942012515025991
0.9897527933769468,0.9868792102663068
1.0,0.9971818116395174
0.999940561103186,0.9968232431827206
0.9921464167412052,0.9901016858778134
0.9922634553944456,0.991414776934454
0.9892584824666288,0.9885053249954524
0.9994455116145512,0.9967103931862296
1.0,0.9973677904501642
1.0,1.0005425203283858
0.9978735109286726,0.9962678028778299
1.0,0.998372208495808
0.9949665674109084,0.993341089540602
1.0,0.9972537591806985
1.0,0.9969635269754464
1.0,0.9980384470335073
1.0,0.9992118897623457
1.0,0.998743444810174
0.9954313240519728,0.9951736222127513
0.9804576547058008,0.9816654032932132
0.9986996662476704,0.9990031163395249
0.9785837907858272,0.9823840696944134
1.0,1.0018962074716908
1.0,1.0012906700719548
0.9921597128164472,0.9930977953709972
1.0,1.000784318718315
0.995615160610084,0.9975491684543885
0.9908613433714202,0.9942849672036899
0.9765904588882932,0.9821093515865585
0.9754481853957148,0.9811228219228568
0.9882167932844582,0.993272614542782
1.0,1.0029673493680757
1.0,1.0029953286879123
