Actual Values,Predicted Values
1.0,0.9943807131219833
1.0,0.9932892714915849
0.9957651699733148,0.9884977172047832
0.990693312170839,0.9833438232088018
0.9927703875072296,0.9854507701541357
0.9911509534739364,0.9844014593750354
0.9808431308124168,0.9743685859116209
0.978676093277838,0.9721049569254291
0.968283292670888,0.9632848722062386
0.969349578574353,0.9645310899488725
0.977575282978572,0.9716895273409077
0.9851919876025944,0.97897231007034
0.9784529441942657,0.9723884516051455
0.9680648572435672,0.9633870409178821
0.9810673715796242,0.9750187739105738
0.9758108069696712,0.9700096264820512
0.9757692034392098,0.9698791205258165
0.9761021310473266,0.970358354289092
0.975602824786507,0.9702470218500232
0.9571605816012156,0.952948635397304
0.9681740626366032,0.9631078353724517
0.9608441322175264,0.9563137097206774
0.9719430367203646,0.9658772513404649
0.974578075541866,0.9705572716000759
1.0,0.9933550398420405
1.0,0.9935853437234432
1.0,0.9938369011413999
1.0,0.9937959430687489
1.0,0.992065809507993
1.0,0.9940604788962086
1.0,0.9944595370866541
0.9959693305452012,0.9906389648929149
0.987648384673178,0.9828834998875536
0.9919261126118648,0.9869638435247002
0.9882126533557856,0.9832043873367153
0.9856932905431752,0.981327615426727
0.9774407019109228,0.972699319865517
0.9633581520783256,0.9605678763670935
0.9637536656891496,0.9616388375545638
0.9703984763704546,0.9669991334839243
0.9777896788206066,0.9724729482076259
0.9959240571541133,0.9924187440842935
0.9930050913266154,0.9875412955661453
0.988613973076634,0.9837869218241265
0.9807368059803936,0.9763033262534246
0.9750337482013322,0.9697229640721341
0.9681971511482316,0.9660558085974852
0.9659915934275888,0.9628456085105118
0.971732702542874,0.9668081732090216
0.971072304464734,0.9715097145770082
0.95971498240542,0.9534664537324726
0.9607671168800797,0.9599640803920036
0.9487024046649924,0.9454862679915733
0.9397366426947658,0.9404380109156797
0.940920478133276,0.938385478235387
0.947977212086248,0.9488623622829205
0.9294380497186008,0.9285372184376375
0.9359229936777352,0.9347948957250813
0.9443813847900114,0.942377707347222
0.9387836718370612,0.9386306835578663
0.955043445409898,0.9526159244392249
0.9912379918261474,0.9854728652643019
0.95618271748618,0.9532521954176889
0.9330796967718124,0.930820538504968
0.9299377475947934,0.928108745398788
0.9450467289719626,0.9421160484139964
0.9415944416589068,0.9382824564811718
0.9502248051929276,0.9459603552719217
0.951876149512679,0.9476738381824233
0.9598831690397956,0.9540838652869729
0.9562800983515924,0.9522160739284239
0.9459716185486888,0.9415454716584174
0.9529249728162378,0.948156205783392
0.9558489907509744,0.9507809521506765
0.951738318298316,0.9469661700674258
0.952289882789296,0.9474379271058252
0.9646306026006046,0.9575544108647135
0.9520002317429972,0.9475535831651608
0.9595468546986088,0.9499522903333014
0.9564610011641445,0.9463400363363547
0.9597570235383448,0.9494752925596721
0.9785320827750484,0.9667088975236918
0.9528697139709188,0.9432919014872705
0.9471985243255708,0.9378552674896581
0.9470620443214892,0.9385590154425891
0.9665598070644982,0.9558849709999324
0.97593134270739,0.9649203555779651
0.9789693178433124,0.9675627129208099
0.9918961744510676,0.9793225925452679
1.0,0.9873508297037668
0.9987936537022616,0.9858314389376811
0.984022867459004,0.972313913358153
0.96849087893864,0.9579139875402543
0.9699414250759992,0.9589179151741475
0.9480656897276456,0.9389547303909062
0.9422611501671084,0.933469765488568
0.942573458417996,0.9354527479779963
0.9246646026831786,0.9168182867732187
0.9097205802584182,0.9037769950389106
0.9327743076352644,0.9250687412372108
0.9174147217235188,0.9102576526780364
0.9230074508918492,0.9159432461102516
0.9253710227353112,0.9180452173964728
0.9354691075514876,0.9276001874103291
0.9484643716829558,0.9400087185873015
0.9609355487975084,0.9516431139952464
0.968247154086421,0.9586792772769691
0.969079191051189,0.959283182971282
0.975525362048651,0.9653268086407026
0.9835345773874864,0.9726313759713596
0.970459502366504,0.9604412803631145
0.9834606363144284,0.9728148072016383
0.9976662955110508,0.9855241383497086
0.992353440951572,0.9812999359667574
1.0,0.9883612141686213
1.0,0.9896380858126248
1.0,0.989588802828787
0.996057201865006,0.9866873309283927
1.0,0.9902582276279153
0.968379995066601,0.9608241349185956
0.9757359223300972,0.9681199987131937
0.935009452358624,0.9300547194321236
0.9664876675231956,0.9599524774571327
0.9751451547800168,0.9678117387382213
1.0,0.9912878912477049
0.9943652901875554,0.9864265412720684
1.0,0.9920495384285144
0.9675537144791349,0.9615277559866523
0.9588218381624763,0.9539639907769777
0.958301404853129,0.9536238756719368
0.9392583320294164,0.9441824114079201
0.9432432432432432,0.9474091998629175
0.9256437933693138,0.9320807046409414
0.9519942906985964,0.9562832848462695
0.94744152277534,0.9536142644812452
0.9483096366508688,0.9530640181252964
0.9364450407163584,0.9418677589930058
0.9363135811327228,0.9419863960245088
0.9291109460128776,0.9349511838359128
0.92865099009901,0.9351205758015115
0.9566672510239534,0.9608515638096644
0.9568197395476354,0.9605510980026334
0.9470528840085828,0.9513460699464334
0.9356130862388754,0.9408512739319519
0.920265526069693,0.9266905997341892
0.9279045322451,0.9338303023064869
0.9635003691695292,0.9672607912441854
0.9053587318824186,0.9120049385898749
0.931779023019729,0.9364932846484235
0.9561948453279812,0.9594536769365903
0.9521906030900036,0.9581892913734636
0.9905447104833254,0.9909732585252268
0.997789265470986,0.9979866057267344
0.9965138284803612,0.996203348414652
0.9945326220219358,0.9942798695017826
0.9886197071756784,0.9883666881491593
0.9924444077043896,0.9909591488121507
0.9896302158036172,0.9873492849368587
0.991215323645971,0.9874705414296141
0.9696950116309124,0.9675506289177428
0.9536731062531776,0.95348035358539
1.0,0.9977077571646442
1.0,0.9993344260034744
0.991580723472392,0.9917048168993622
0.985523118518772,0.9860911775844377
0.9925376992675572,0.9923940660341064
1.0,1.0000724219508372
1.0,1.0008040176132498
1.0,1.0017466266839858
1.0,1.002114381392239
0.9777217092548852,0.9814702473139462
0.9733326207781102,0.9773313098050248
0.9593700068477516,0.964596587602664
0.9514348401476632,0.9569506934736552
0.9546264588720385,0.9602702288020809
0.9693265682656824,0.9744283653456587
0.9665487351848576,0.9710512285774159
0.9691030666359232,0.97430941548206
0.9791409064028814,0.9828495606619505
0.9935808844922898,0.9960927001040109
0.9849479035223708,0.988664939409713
0.9828042090116016,0.9862995535876138
1.0,1.0023411391297072
1.0,1.0024372475408605
1.0,1.0017462925842495
1.0,1.0024243851752677
1.0,1.0030527698836595
0.9869811320754716,0.9854521632338687
0.99571714095365,0.9933389448729073
0.9890151443534816,0.9869578960847204
0.984288267946185,0.9825807955117758
0.9644707487508528,0.964584620718523
0.9672707100591716,0.9673130730038388
0.972485592117494,0.9715538104655824
0.9734809714338886,0.972815168368515
0.9755324307187349,0.9744623367030665
0.9695655397390274,0.9690784390010523
0.9648443263981112,0.9644097810959745
0.9677717753274624,0.9668571233411155
0.965467599342943,0.9647532754433276
0.9614218235953612,0.9611336091127385
0.951627280831014,0.9521333934810527
0.9544923728195024,0.9548312616967767
0.9515407283443084,0.9520562648815831
0.9536223429467314,0.9541333526722054
0.9486072827506168,0.9490482363205124
0.951783114992722,0.9520969164831775
0.9514368861404148,0.951571557911313
0.9317776986106164,0.9331606064715874
0.9425225225225226,0.943183606497422
0.9658776173418516,0.9649149020998631
