Actual Values,Predicted Values
0.9827927109496072,0.9539344547914819
0.9884081196581196,0.9557573762971912
0.996714070243482,0.957522794171414
0.9888835444391,0.9569428849114376
0.977598140222962,0.954482470527337
1.0,0.965664234003576
1.0,0.9558725154172963
0.9508608509079493,0.9441341068841274
0.9675701581553864,0.9510571396634168
0.9481813912226688,0.9443952232850156
0.963159289689902,0.9494466754649715
0.971190336201828,0.9515860676290746
0.9728022272191884,0.9515876640656824
0.9647446108102368,0.9480010142519595
0.9789870689655172,0.9572926992309129
0.987822115907361,0.9565113806450015
0.988897354958093,0.957302108162021
0.996216897856242,0.9592078766442449
0.9906226147639298,0.957208533822185
0.9927334316778672,0.9578113008421695
0.9849306157849088,0.959058411757118
0.959902794653706,0.9489715444265393
0.9812549107643956,0.9574643262283028
1.0,0.9634589524881811
1.0,0.9644252725909708
1.0,0.9647033066827025
1.0,0.9685398927063607
1.0,0.9694868970304898
0.979207861465636,0.9614478747791405
1.0,0.9759958577970508
1.0,0.9732536488356344
1.0,0.9744062305315452
1.0,0.9719782364545302
1.0,0.9740066737393525
1.0,0.9711878446346471
1.0,0.9727886500253121
1.0,0.9750836266185302
0.999194089993284,0.9726902948545793
0.9427195539221898,0.9523995690529405
0.980686836727968,0.9642912189088966
0.9772727272727272,0.961770094353095
0.9939871726349546,0.9680200514379302
1.0,0.9700526135626621
1.0,0.9700082848791354
1.0,0.9683181762898712
1.0,0.9704692221926168
1.0,0.9678032014091283
0.9862224964013984,0.9675706632382232
0.9839294262463244,0.9686555778495729
0.9785092491838956,0.9692868463689446
0.9727537015752824,0.9679970021214459
0.9703264094955488,0.9670783118877277
0.9567125473768202,0.9589781535995793
0.9512098373661246,0.9577322880861993
0.942054606167747,0.9552735577862511
0.9513985320372942,0.9586458400337734
0.9627944325481798,0.9666321425516321
0.9910455985672958,0.9761883068700976
1.0,0.9702621743685544
0.9780333287425974,0.96805313773666
0.9989449992966662,0.9754884663297455
0.9796523658435646,0.966599115274801
0.929454878607421,0.9535847492995191
0.916736590718389,0.949380610852955
0.9151417525773196,0.9507657595709416
0.906208128628852,0.9486242063035135
0.9329348397267472,0.9575404355264229
0.950923942153187,0.9650402006615232
0.9577854204599096,0.9691475574459014
0.9583670715249664,0.9667567085753792
0.989342435218724,0.976536931720364
0.9566242338519566,0.967554990272797
0.9528377834429088,0.9688775528647782
0.9665192242259272,0.9726505665505519
0.9740090522562064,0.9703827488625981
0.9654680171300388,0.9709235025708346
0.9575916936353828,0.9705417068332796
0.9552730696798494,0.9718358198811952
0.957979225684608,0.970663058182644
0.955061463021428,0.9697392911032029
0.9695414331059632,0.9708051803275454
0.966603824400754,0.9677223844752554
0.9738823689030596,0.9788186730104055
0.9364033657295676,0.9557448804705767
0.952178815414207,0.9613224579137465
0.966408616627398,0.9605649376581723
0.965758493104608,0.9628266482032769
0.9648497882922238,0.962352847709244
0.9667340067340068,0.9633147999493098
0.9578329330130771,0.9630189348093532
1.0,0.9752617260185625
0.9952169693608764,0.9747301663851159
1.0,0.9750474877677147
1.0,0.9756977420003965
1.0,0.9777143672828693
1.0,0.9786791768609713
1.0,0.9748206687798758
1.0,0.9739838613957883
0.9797877716018192,0.9694417675698894
0.9918158567774936,0.9701856710838412
0.9584098291201808,0.9600302812777745
0.9522239371404516,0.9599591136102801
0.97172107674685,0.9653655948322283
0.9629655906349768,0.9637805923745875
0.9643339253996448,0.9655354333541393
0.973044662699835,0.9676013149742753
0.9934128668667204,0.9731510510166823
0.9960372789315328,0.9716899248167835
0.975282029172954,0.962367745884005
0.972626298817628,0.9661141540633983
0.9746517305759012,0.9634522507647297
0.972626298817628,0.9642068038200953
0.9719994270982526,0.9630480712636582
0.9595616825733474,0.958033588453302
0.9520235673704144,0.9586207825853975
1.0,0.9718596621076416
1.0,0.9670102163878035
1.0,0.9658974527071638
0.9910452369924346,0.9690332873590488
