Actual Values,Predicted Values
0.9428266096713864,0.9416884810597463
0.9194893173527878,0.9228432703171527
0.8898134140191628,0.8980501414813851
0.9190104166666666,0.9224507289178305
0.9078981219449448,0.9132740163228924
0.9255179648570678,0.9277643825226078
0.937068507700478,0.9370894013915311
0.9476369495166488,0.9455058752815994
0.9597497960293716,0.9550211817020645
0.9481461579795808,0.9459086730476443
0.916147455867082,0.9200990146145194
0.9018655762841808,0.908236345949083
0.8862380713209442,0.8949963960706815
0.919249804636624,0.9226469785099909
0.935826040837974,0.9360927467665869
0.9383142781175218,0.9380871739627719
0.9890695067264572,0.9775042313359784
0.9841048522030116,0.9737498549366232
0.9558504875406284,0.9519730429736768
0.9524966261808366,0.9493399654330479
0.9558504875406284,0.9519730429736768
0.9168615224733696,0.920686376834395
0.9398135818908122,0.9392859830252624
0.9566278124152888,0.9525818122404213
0.9819143016138008,0.9720866450377765
1.0,0.9857172789635529
1.0,0.9857181385274225
0.9931054294742888,0.9805617712162873
0.9642956764295676,0.9585784982255503
0.9754514672686232,0.9671766563645934
0.9203940362087326,0.9236066021316595
0.9371103280021686,0.9371449352833384
0.9253211991434688,0.9276266521334361
0.9203940362087326,0.9236066021316595
0.9931054294742888,0.9805542648315057
0.9885616242493566,0.9771224156572178
1.0,0.9857139833176141
1.0,0.9856896166813265
1.0,0.9857480436320278
1.0,0.9857600286475563
0.9981084489281212,0.9843493219351049
1.0,0.9858013769511296
1.0,0.985795933267429
0.9927607765712406,0.9802830885956975
0.9830563701531444,0.9728962852747026
0.9869152764147856,0.9758113331508719
0.9707207207207208,0.9633765050066551
0.9065504807692308,0.9119792963359374
0.8981839833283716,0.9049677398806959
0.866456059735784,0.877644535544345
0.9049190161967606,0.9106181117891811
0.9117558174675128,0.9163029228471271
0.9049190161967606,0.9106181117891811
0.8837141183362625,0.8926544191021802
0.8819058754750072,0.891098563968276
0.8847507331378299,0.893544607145913
0.8436800894854585,0.8572613149746224
0.7922794117647058,0.8085823270249858
0.7939473684210526,0.8102231580128161
0.8185024416711882,0.8338368548602912
0.8341166712745369,0.8484016047558832
0.8394546466332777,0.8533101091201717
0.8075481798715203,0.823360665720276
0.7998409331919406,0.8158814323034991
0.8158464034613304,0.8312615029602021
0.7834328745780316,0.7996514609128995
0.78039317123642,0.7965895964488252
0.7998409331919406,0.815841777689896
0.8274821722435545,0.8421917036757569
0.8218469081994006,0.8369124810996256
0.8036760788492275,0.8195515551905823
0.8247676325861125,0.8396335929396299
0.8094982559699491,0.8251586371235015
0.8592993449159783,0.8711487968398303
0.8084137191854234,0.8241171518596098
0.7659304391977659,0.7818174371957258
0.8069002407060711,0.8226607215543625
0.769446569752614,0.7854354138786144
0.7822141560798548,0.7983892757887885
0.7941563569360358,0.8102544570142386
0.8227433869648214,0.8377240232751332
0.8306718061674009,0.8451255347186868
0.7195325542570951,0.731837596182352
0.7400049055678195,0.7544137219255116
0.7027719543442813,0.712660257627255
0.7019543973941368,0.7116641292537997
0.6756998880179171,0.6801933247300646
0.622703818369453,0.6109494904508554
0.709048178613396,0.7197790632537338
0.6152120717781403,0.6004532273827177
0.5945999211667323,0.5705550145128446
0.5577740802366427,0.5130486228205785
0.5232396808879639,0.45335954032864156
0.5287416754293726,0.4633138303963106
0.5204416077281352,0.44824437717276366
0.5247869194642547,0.45618865648993967
0.4980191482337405,0.40556226858749145
0.4685510172387017,0.34436059537450836
0.4595582635186595,0.32437536133820555
0.4618799755052051,0.32961019550908377
0.4671724992257665,0.3413781057167541
0.4603998168777659,0.3262780218246868
0.4710382513661202,0.3498319087956192
0.4749685138539042,0.3583075426337906
0.4606810200030539,0.32691247391040035
0.4714062499999999,0.35063055583550806
0.4650840141822105,0.3367614881510822
0.4736263736263736,0.3554265435698588
0.4706708268330733,0.3490334560355257
0.4684782608695652,0.34424679400982505
0.4851262260813636,0.3796764087075457
0.4925714285714285,0.3948692554493717
0.5062080536912752,0.42172973795329693
0.4855165754747345,0.38048261940303685
0.4767699115044247,0.36215289409758356
0.4791170398602508,0.36712668387175507
0.4770714737507906,0.3627942358543289
0.4655145810831661,0.33771613147471224
0.4666666666666667,0.3402631692221503
0.4772223979753242,0.36311495515921377
0.4809501036186833,0.37098275137115366
0.4666666666666667,0.3402631692221503
0.4652991980259099,0.33723877610525677
0.4600487953644404,0.32548511996285523
0.4562915910465819,0.3169502529302233
0.4540255831452219,0.311746223443116
0.4567751703255109,0.31806943833932666
0.4716273253087384,0.35114928663911515
