Actual Values,Predicted Values
0.8770731707317073,0.7571863589200074
0.8660886319845859,0.7534010635205193
0.8677606177606179,0.7552904905734572
0.8247706422018349,0.7133913512382457
0.865255052935515,0.7524027559110316
0.8513257575757577,0.7393931047191054
0.8091809180918093,0.7004663893280592
0.7991111111111112,0.6903810246064954
0.8070017953321365,0.6931876139669058
0.8874629812438303,0.7769917531340371
0.899,0.7904770559628163
0.8694390715667312,0.7614003766955699
0.8865877712031558,0.778368066136568
0.8945273631840797,0.7864421733379467
0.9635584137191856,0.8642884523804022
0.982513661202186,0.887549993464543
0.9814410480349346,0.9930003986229043
1.0,1.0150499566254096
1.0,1.019956038635888
0.9942857142857144,1.0159487441109987
1.0,1.0186247120857017
1.0,1.0106377573222036
0.9738219895287958,0.9726434907550163
0.8483466362599772,0.83859840668031
0.8836104513064134,0.8751518813598087
0.8166849615806807,0.8043579139718293
0.7741935483870969,0.7610087987329917
0.7914893617021277,0.7767528593188255
0.6946778711484595,0.6819846033117554
0.7092469018112488,0.6967929956413135
0.6174273858921162,0.6135767456896437
0.6148760330578513,0.610161570142816
0.5548098434004475,0.5873477376527925
0.5310492505353319,0.5784561306224911
0.5314285714285715,0.5779592465962837
0.5109890109890111,0.5663545360706004
0.5399129172714079,0.5860248594154553
0.5387400434467777,0.5911479769290651
0.497991967871486,0.5732366419699151
0.4907651715039578,0.5687855182681909
0.4778420038535646,0.5588469166077974
0.4714828897338403,0.5592584981366495
0.4556031843233313,0.5446501497720906
0.4514563106796116,0.5344016321208664
0.4572833435771359,0.5392490906416627
0.4285714285714286,0.5027860293055304
0.4244152880775813,0.4960001943538046
0.4099173553719009,0.47684853048034914
0.4099173553719009,0.47936596148136124
0.4128745837957825,0.47913602941400735
0.4175084175084175,0.4868637141445096
0.420814479638009,0.48973990285156954
0.4298093587521664,0.4925389959119343
0.4447101016138673,0.4995427238404957
0.3792048929663609,0.4469869673454332
0.3819301848049281,0.4490770644740639
0.4094661529994497,0.46212325028359336
0.403470715835141,0.4588504760694777
0.4175084175084175,0.4965381699105832
0.4258729250143103,0.49869572635895487
0.4386792452830189,0.49561516175065823
0.4328097731239093,0.489667325155147
0.4215297450424929,0.47640916314235926
0.4184476940382452,0.4728352495101923
0.4135630906058922,0.4682769371442047
0.4045676998368678,0.45840333096859887
0.4215297450424929,0.4642866470421133
0.4410195613515116,0.47744050353897316
0.4747925973197193,0.48966200517252956
0.4661654135338346,0.48194162943377983
0.4708860759493671,0.48456485700481455
0.4465786314525811,0.4674147004761626
0.4481927710843373,0.46800483974385965
0.4996642041638683,-1.2651962336175624
0.5023632680621203,-1.2669379997314627
0.505091649694501,-1.260756786844647
0.5078498293515359,-1.2602826964542821
0.5027027027027028,-1.2623750294825613
0.5020242914979758,-1.2617453372988812
0.4953395472703063,-1.2612517471708888
0.4834307992202729,-1.2736127396096175
0.4943521594684386,-1.2578082253128533
0.5,-1.2556170793726182
0.5116918844566712,-1.2374726310521948
0.5199161425576521,-1.2326590217246025
0.5173852573018081,-1.2355754817901299
0.5113402061855671,-1.2386779276709337
0.4983255190890824,-1.245338354296246
0.48,-1.258821058788617
0.4741873804971319,-1.262928260271445
0.4726810673443456,-1.2690787390829497
0.4609665427509294,-1.2678911827286683
0.4520048602673147,-1.2777810392272273
0.4757033248081841,-1.268078622791609
0.4828033744321869,-1.2586025603255901
0.4914134742404227,-1.2551659038211935
0.4853228962818004,-1.2751523325520346
0.4741873804971319,-1.2817259814621287
0.477228992944195,-1.2797677210192253
0.4696969696969697,-1.288687069755441
0.4609665427509294,-1.2910965215357872
0.4495468277945619,-1.313042539365569
0.4355971896955503,-1.333246566430066
0.444179104477612,-1.323779946115409
0.4473842453397474,-1.3347861633644083
0.4399763453577765,-1.3376717840318109
0.4345794392523365,-1.3506633662476064
0.4572833435771359,-1.3378308962122627
0.458128078817734,-1.340754371641193
0.462974486621033,-1.341052694931776
0.4738853503184714,-1.3282930890537779
0.4705882352941177,-1.330894560430505
0.4723809523809524,-1.3309157796373967
0.48124191461837,-1.3253627214962915
0.4914134742404227,-1.3190728634177802
0.5173852573018081,-1.29974236818278
0.5232067510548524,-1.2935060070234368
