Actual Values,Predicted Values
1.2926153973304682,1.2663524637689993
1.2984101946785107,1.2733797657666208
1.282808398950131,1.2566890765565522
1.2953990143703151,1.270176339614269
1.3044203502919098,1.280411100631833
1.319330212155721,1.2973772099771526
1.2880378834671609,1.2348909006848376
1.2554182051693692,1.1980469914884204
1.2678853714887923,1.1900916078597872
1.309608540925267,1.2295049634234574
1.3562261533125215,1.2757291026591615
1.3475207857665965,1.2665252954805493
1.331687172719145,1.254631934474558
1.349206349206349,1.273477383737531
1.3525901582634263,1.277138192334475
1.3545230156324426,1.2787133686591818
1.3555796316359696,1.2784248145286508
1.3539367181751287,1.2635732696850115
1.3353255069370331,1.2268731744040664
1.3135130595448057,1.1986662401428312
1.373134328358209,1.2686982764079113
1.4566452454130576,1.3449252220587353
1.4322361376227943,1.3276081310525962
1.4359800214722491,1.325770002052095
1.3709001782531196,1.2530044519659946
1.4525005982292414,1.3358783651860278
1.406590350836539,1.2855033927807855
1.5449223721048613,1.4015457022349196
1.5687186643924125,1.4233588667942711
1.601667634175946,1.440734524814895
1.6188393428632388,1.4438338956055456
1.615539632781012,1.5166768323373556
1.6385371117042422,1.5272087714347067
1.5876018460486585,1.5122824514781699
1.5906833361877033,1.51286600983177
1.5526579739217654,1.4683521541532827
1.5720169252468266,1.4825534013256028
1.5331792670848463,1.4419269096957492
1.4972595378828588,1.4044609404507857
1.56989126147952,1.4779388655753654
1.5199650883700633,1.435728602547204
1.5194677718398957,1.434047497372616
1.5438859298712826,1.4598233712351159
1.5198892530229406,1.4847504426010019
1.4648853684386678,1.433070288297999
1.5201736613603474,1.4838403118187664
1.53062889782596,1.4978079500921957
1.53062889782596,1.4947748274784503
1.5274239516082126,1.4842095976493972
1.4979488068411626,1.451122299361897
1.4780075402719068,1.4265898450426484
1.4485981308411215,1.402501900407147
1.4320363239266622,1.404014835888489
1.4443220682858966,1.4231108948963502
1.4495316772354412,1.387679933151786
1.4580139270876,1.3844333666932511
1.445746779621678,1.363742360113505
1.4616061477092743,1.3819344446565933
1.4489416143289138,1.3492784066753665
1.4073655671034793,1.299731749603396
1.393356447824628,1.2681565904298435
1.386070315976858,1.2644862391244278
1.3688620096543305,1.256783526234349
1.3012803050939798,1.2323521683852223
1.3092528451261751,1.2438734543465568
1.3020941549565312,1.2386244459757636
1.3126446918752068,1.239474968119749
1.3269809428284856,1.2526045750296373
1.3238825883922616,1.2477824048421562
1.3195544965922317,1.2330598480941322
1.320725417336809,1.232893284605291
1.2143804181540032,1.126400143334264
1.1691044393122916,1.1314618987326426
1.1877414915577198,1.1822332174556611
1.180431351920042,1.1692448659533312
1.138681686710306,1.1116772093521152
1.155450285773132,1.1243885091157158
1.1688108755664357,1.1337898799661321
1.1651695311283037,1.1227363194008169
1.1552123552123552,1.103225289740602
1.100137663794422,1.083874534346408
1.113134543953776,1.0952035701739988
1.0396713981178185,1.1059038363102474
1.070850961280994,1.1567133277901773
1.0760372383361136,1.173049374403987
1.039727761949984,1.138025648448292
1.058605500644607,1.162116932219984
1.0852469849661324,1.2120953343442409
1.0904111104963206,1.2195360330002627
1.1049621530698066,1.2428286874550711
1.1166071732109468,1.2347960937492009
1.1067617656969562,1.2159132590704242
1.089085382702404,1.1743373912001054
1.0880631625441697,1.1722539016567706
1.117303549155233,1.217117335938395
1.100949720670391,1.2000710260900636
1.1363741206319915,1.257031742050737
1.1178739576833625,1.226543403208997
1.10199630934407,1.1959841888262477
1.1029214237743452,1.1974780968181145
1.0802499588883407,1.153916264162606
1.0521623064602244,1.098029664378402
1.0640928725701944,1.107162321989775
1.0829807111062264,1.1201596575588808
1.096905265501503,1.1446157927711622
1.0802499588883407,1.1103135189055047
1.0912564372335125,1.1299145707222253
1.08860409876816,1.1073630529963594
1.0846496780230062,1.1073407652438014
1.078004485531426,1.0676329321767486
1.0744193653909062,1.0515599180589354
1.0605424604455924,1.0226777066449928
1.0428087628320457,0.9793167407927985
1.0255516236469608,0.9419948203422257
1.0023906408952188,0.9180201961169401
1.0336742722265932,0.9629419710249416
1.044245442984315,1.1517489324577517
1.0711490379389064,1.1936715209870155
1.0785354640980735,1.2026625456917452
1.1102535211267606,1.2630853758465175
1.1371609924985575,1.3089226690292495
1.1523887491959537,1.3287528569783642
1.1830351782927122,1.372759711238526
1.2127384615384615,1.3841753586082046
1.2503648245669692,1.4205715131681866
1.256183069862315,1.4269924704171388
1.2409949622166248,1.4089688567086558
1.2225186104218362,1.3771153866883108
1.2189645574318055,1.3716918477632456
