Actual Values,Predicted Values
1.400375939849624,1.4846891798379365
1.448007774538387,1.5149343007331133
1.5173116089613037,1.529620176129181
1.4781746031746033,1.4976404498597384
1.4056603773584906,1.4074179118478711
1.4190476190476191,1.4230628542808779
1.4811133200795228,1.4875514587544636
1.4326923076923077,1.4321701425039102
1.386046511627907,1.386922451165153
1.455078125,1.4419259713663681
1.4096499526963102,1.3909415470447732
1.4272030651340997,1.4099894432746973
1.4929859719438878,1.4877625366037783
1.450827653359299,1.4477153676502668
1.423113658070678,1.4163896987001223
1.4056603773584906,1.397056774400741
1.336322869955157,1.3745390497898273
1.3174182139699382,1.3609051993065693
1.293402777777778,1.3309148089134637
1.2354892205638477,1.2817871266250829
1.1891460494812451,1.2513163553850584
1.1834789515488484,1.2446492823863822
1.2203112203112203,1.2680081678768431
1.2510495382031903,1.2875961684859356
1.2479061976549417,1.33310035416714
1.292281006071119,1.3789742116395405
1.2573839662447257,1.4311086875716317
1.2375415282392028,1.4814918330702058
1.208434712084347,1.4630621283176923
1.2468619246861925,1.485948598344959
1.2427022518765638,1.4748794048455687
1.2233169129720851,1.434905714521522
1.1622464898595943,1.4019867641679613
1.2113821138211385,1.4678506286177853
1.1550387596899223,1.3914283285349778
1.1863057324840764,1.444067527367464
1.2406328059950045,1.5032876938757118
1.3669724770642202,1.6933604917243104
1.4030131826741998,1.7265586303933111
1.3732718894009217,1.7203528643581212
1.3545454545454545,1.6555461009628836
1.3682277318640954,1.6163914893996645
1.4340712223291625,1.5804767919558973
1.3657195233730524,1.4690484692805765
1.3669724770642202,1.4409093097399333
1.2708883025505715,1.3877724098457254
1.168,1.4039046433816234
1.1415929203539823,1.4081564815064733
1.097872340425532,1.3384767110172593
1.1355633802816902,1.3868628836661059
1.1791590493601465,1.4072631486739087
1.238003838771593,1.5090581928151345
1.26594700686948,1.565287675508864
1.2784935579781962,1.5225186863685694
1.2332695984703632,1.4577175254459722
1.2938816449348045,1.4681360474760012
1.2938816449348045,1.2757182138203236
1.2747035573122532,1.2454982692976282
1.2887112887112888,1.2673468308436062
1.2524271844660193,1.2381135131874994
1.308316430020284,1.319065954107523
1.2512124151309407,1.2383274991426791
1.2747035573122532,1.2481385485456142
1.2524271844660193,1.2431021657473962
1.2887112887112888,1.2784050618338871
1.2647058823529411,1.3353404148273431
1.2285714285714286,1.3071250916322197
1.2512124151309407,1.3376344330453844
1.272189349112426,1.3282342980719948
1.2204351939451277,1.3026012379523664
1.239193083573487,1.3227809016513574
1.1889400921658988,1.2870752509751155
1.178082191780822,1.3360190014341158
1.1889400921658988,1.3418993183376267
1.1944444444444444,1.3275221671011925
1.165311653116531,1.290098534231694
1.212406015037594,1.3028286739746515
1.2772277227722773,1.4008018295979383
1.2585365853658537,1.3890607992237682
1.3004032258064515,1.422248100997431
1.301715438950555,1.420088744695204
1.2647058823529411,1.3653593099328192
1.2285714285714286,1.3163472199680517
1.2887112887112888,1.3821421912708418
1.2250712250712252,1.3184523776499373
1.1063464837049743,1.2168579377370348
1.1016225448334755,1.2171954912942335
1.1559139784946235,1.2687054362958268
1.1651205936920224,1.299018949820538
1.1144414168937329,1.3165627146647645
1.068815331010453,1.2536057017215936
1.0651041666666667,1.2549926352392973
1.044255319148936,1.2256069123125504
1.0,1.167296697875634
1.025020850708924,1.1961603908201508
1.0,1.1186733355422507
1.0,1.0917440655971689
1.0291044776119402,1.0909529601955859
1.1040832666132905,1.1702751641576299
1.324687800192123,1.4613556194624722
1.3506366307541624,1.502480307931962
1.3095916429249763,1.45974450248396
1.374875373878365,1.5781610502094492
1.4796137339055793,1.6629973797778694
1.4143589743589742,1.5773961041796989
1.7003699136868065,1.8466410231722952
1.7544529262086512,1.86656988984147
1.7345911949685533,1.8693116708621869
1.7324120603015074,1.8812722286083123
1.6776155717761554,1.797419430779366
1.8609986504723344,1.975185884875593
1.871099050203528,2.0000684790237955
1.873641304347826,2.014596018410261
1.8559892328398384,1.890076321944946
1.7173100871731009,1.702582986637696
1.8168642951251648,1.7768951556903878
1.7816537467700255,1.7265714309829083
1.8362183754993344,1.8080803322549186
1.866035182679296,1.824229970793454
1.858490566037736,1.7857991014838515
1.851006711409396,1.7699497333482217
1.8144736842105265,1.7413108272115485
1.851006711409396,1.734434635641743
1.8435828877005345,1.759232851713214
1.7909090909090908,1.7546913878115262
1.8559892328398384,1.8350363167152577
1.8635135135135128,1.8267893648196294
1.7173100871731009,1.7225241424351592
1.8216644649933948,1.8325794733593361
1.846050870147256,1.8578748031268235
1.8026143790849671,1.8034223378239727
1.7955729166666663,1.774955676654126
1.907330567081604,1.938256476596485
1.8968363136176063,1.9112932468959158
1.8485254691689008,1.8603085320452304
1.7955729166666663,1.7729376963777455
1.8216644649933948,1.7829542363324902
1.8635135135135128,1.8676490084890056
1.889041095890411,1.8221834380621167
1.8534946236559136,1.7818873992666955
1.767948717948718,1.6753714587919437
1.7611749680715196,1.6788398443715287
1.6694915254237288,1.5760823270234456
1.6475507765830346,1.5613368730006942
1.6204465334900118,1.5127585280640021
1.6338862559241707,1.5449282465209313
1.6242638398115428,1.4987605579791046
1.614754098360656,1.458320990850258
1.6072261072261071,1.4485843248913608
1.6280991735537187,1.4231960315238195
1.6166471277842906,1.3125779531696575
1.5670454545454544,1.3267619135168793
1.5905420991926182,1.344656087770919
1.5314285714285714,1.3021702248137776
1.536697247706422,1.3707038190167515
1.4193181818181817,1.362529807064369
1.2173410404624276,1.3553870690524281
1.2315789473684209,1.352048641284104
1.2244186046511627,1.329410288109787
1.164924506387921,1.303025696945391
1.120689655172414,1.2989299777282248
1.1079545454545454,1.2774948079973392
1.0280373831775702,1.3279216437852868
1.0,1.3092663598271996
1.018327605956472,1.3471730304300173
1.0,1.3168472214728029
1.0033594624860025,1.3420908962596414
1.0310701956271575,1.286235670947975
1.0170261066969353,1.2447692342878267
1.0591016548463357,1.3459770534248983
1.046728971962617,1.285802937053374
1.0,1.1471570256240895
1.0,1.1028075629651224
1.0,1.095673259448846
1.0,1.1281850584320354
1.0,1.158758274259358
1.0,1.1203138511158288
1.0,1.1249188502770266
1.0,1.0974942274176063
1.0,1.0779146917121558
