Actual Values,Predicted Values
1.541239072595971,2.708582317615712
1.539717496962333,2.671227447142104
1.5330812854442344,2.6221812689311497
1.5187265917602997,2.5839466373321383
1.5171355881472612,2.5786979281095266
1.5038569945112,2.6060814661060845
1.4987433471318747,2.5749684186563195
1.4941046425939573,2.5699808709439926
1.4612612612612612,2.479369613862332
1.4390659379657889,2.4341225758334346
1.4436770150954144,2.464176511413921
1.4670767004341534,2.509449855044257
1.4868729832795542,2.5723529986532627
1.4813326514210563,2.57423439172866
1.5010735174354035,2.637555964764549
1.490589619173651,2.6196150629418438
1.489494563620335,2.5956277030117656
1.5002959893443837,2.605357096643844
1.5077712500929574,2.649591461404286
1.405935788086818,2.4121073508558726
1.4020468847244314,2.3962541187498694
1.4100424229779538,2.243641237484644
1.4132859333612158,2.2278389733925916
1.405935788086818,2.2161777071140323
1.4289238142222849,2.3108480426185465
1.4344842224423375,2.3137859923263937
1.4157530898680262,2.232997713993592
1.3946209932590452,2.1700489581938673
1.3649522014272248,2.144589263715714
1.3810367141202915,2.152070199672823
1.3587320734485993,2.0851212903562644
1.356278011907151,2.0990216903150105
1.348878983434236,2.083663525260027
1.3588231351786073,2.128096177052335
1.3596432403433476,2.1216642615095704
1.3746694691165502,2.1037571332365705
1.362475640077952,2.078231815211817
1.356278011907151,2.065686957216693
1.379439379507416,2.1577063191701096
1.391749038989566,2.1846729310333486
1.4136801004044066,2.2901937229327274
1.4073996945717062,2.26227235532471
1.389079199780762,2.2438991232694248
1.3847152028411418,2.165379057288039
1.388413339724714,2.224639707142871
1.3756021439717754,2.1663112817396315
1.400207182320442,2.273332064082147
1.374483085892482,2.1481613761456013
1.37392423934404,2.15937882114106
1.36891499561137,2.10833831515201
1.367622259696459,2.125833138028078
1.3705806800513758,2.1659579640756705
1.3447635471247594,2.080191225712315
1.2978491870439124,2.066204948319951
1.2947825531643145,2.0520075937392037
1.3145098547717842,2.1132311953167675
1.3143394269415274,2.0717068371088216
1.3211911898866155,2.142197609242044
1.3616521155137675,2.219161836378657
1.3517567837855855,2.1742333242520244
1.352207549686541,2.201231507083964
1.3669768069039914,2.205562973651817
1.3257699601124695,2.1206654734142356
1.29244857161282,2.095310344674015
1.282688,2.0554938870946784
1.2849083215796897,2.0649523803608685
1.260722058635258,2.0713477734491694
1.287002548519898,2.0485298344083587
1.260608434521478,2.0429641192453865
1.256672568693029,2.08400451993769
1.267226557333686,2.1195373487047697
1.2645506136993532,2.152857833157311
1.2971637446693292,2.2686041310208744
1.297339381219958,2.259292534611166
1.3024536124515735,2.273496295885594
1.3232288357961606,2.607503827599381
1.3427930768691754,2.3644850663902965
1.3077868013376102,2.293137701513279
1.301215454607184,2.331106943179797
1.303871538409199,2.329700276165349
1.2914648290919015,2.337855995021565
1.2711705056745686,2.3305284633728522
1.2766574492479936,2.302014900213282
1.2738223418573351,2.278239044645228
1.263112238088883,2.2230049194778556
1.288300551282924,2.341509483444279
1.2865493101338954,2.294608513584747
1.2870741823621406,2.331418249381656
1.2965068493150689,2.3194326896070816
1.2930528041532892,2.316475509612962
1.3220421846626624,2.451825610980416
1.3584756710205252,2.562518904564497
1.2720096714549851,2.4924163861072652
1.2663823738450604,2.534806641099757
1.202911737943585,2.484789000546276
1.1828692280578077,2.4851205620031775
1.1525552486187849,2.4148613133948413
1.1433171199561554,2.351294952597376
1.1353061224489795,2.3755076520361476
1.1566290110194746,2.4265882641692853
1.1199972493467198,2.3676931382908153
1.1022494887525562,2.2886139753535266
1.0973385065686474,2.311341381172749
1.0908783326566518,2.269770315248008
1.0945074343132597,2.3098565396584427
1.0833277333512532,2.23580363821426
1.033331196718159,2.14226137656956
1.0433628891333897,2.127146951551384
1.0440385985363645,2.1808782654096524
1.023360629721323,2.0663820524321963
1.0807857334406008,2.3076789389334253
1.0828911130516556,2.303221321836513
1.0705937043432063,2.2225880624627923
1.0572534102833158,2.211676447179857
1.0482476103777878,2.173750821306406
1.0466822490585637,2.140205983481273
1.0854430379746836,2.268176545956796
1.0760245628087035,2.2697260680939566
1.0868334119867862,2.304307048469608
1.0945817490494296,2.3272433578089804
1.0828911130516556,2.259427311339919
1.0626895187870795,2.2354994905951386
1.0556610569052451,2.1967501003488676
1.0959956489224283,2.321040538924832
1.119125303713988,2.386973475826561
1.097263817043289,2.3513034889041617
1.1030448169688676,2.3594422575217933
1.1047077365860345,2.3789682150969504
1.093468086549549,2.2924973309211274
1.080568402707956,2.21048164836393
1.0902143774937445,2.080510863693208
1.058989686658346,1.9896852992868777
1.0301616716723112,1.7586410706704627
1.0466822490585637,1.767414249830134
1.061919504643963,1.6682634469963622
1.0703093878634975,1.4285711887154697
1.0201873180610048,1.1621592213294611
1.0219982249270951,0.9567187877147549
1.0287154616808116,0.9704205358082802
1.00136654450587,0.7050810772969467
1.0,0.8503413958577191
1.045854031333588,1.0231329535461886
1.0172200198216057,0.8952911214496544
1.0052029136316336,0.8628118965167084
1.0245180610144111,0.9046498352733121
1.0087843233613858,0.8257587411634633
1.0,0.8097780926355618
1.0027873324635277,0.979962705760816
1.0,1.0610957659709752
1.0096035603443227,1.1420344388197337
1.0,1.15484357497418
1.012782694198623,1.1984623690065423
1.0019455252918288,1.0978748758089518
1.0118462872002312,1.147598260462641
1.0,1.1975776513712548
1.042274903655261,1.3248492632605133
