Actual Values,Predicted Values
1.3317787703625854,1.3502003350262224
1.3545563869588455,1.3756969342718466
1.3817896817283446,1.4055712042329587
1.38254347084896,1.4030442660131963
1.3860404703308724,1.4060950852051257
1.4019499377679436,1.4233035803615608
1.4091604114539895,1.4423080284799035
1.389745698814175,1.4223974603756127
1.3865143951309582,1.4188910737630045
1.3788764961915123,1.418021495016093
1.370766006355216,1.4110028032866473
1.36734556244942,1.3993801030631543
1.3481614469047143,1.374552030528621
1.3404072458019305,1.36621988875654
1.3275060564394685,1.352376392441466
1.3406731468623951,1.3670721645192316
1.3567317987152034,1.3842132354876755
1.3965422234467555,1.4290290902794511
1.427515313666127,1.4631460178876625
1.396157554055915,1.4336502203356178
1.426009284006189,1.469009323117209
1.3984687543109395,1.440682341952129
1.3268110725737845,1.3656999772926044
1.308655521848577,1.3480644900201488
1.3063788659793814,1.3419574441742437
1.2936259809864097,1.3295265404397667
1.3317787703625854,1.3700989145784181
1.357458489555437,1.399413804903865
1.367253354912671,1.4096489484926793
1.3680836707152495,1.4105151966043077
1.4123014767344666,1.4563448296717136
1.365595743247794,1.3987731000911054
1.3601905273044412,1.393089504789344
1.3797209935352162,1.413739669689539
1.3904128377451652,1.4133421528742072
1.378220379308001,1.3802636331397635
1.3669768069039914,1.367312198690761
1.363666935700834,1.3483971579785492
1.3675300148387968,1.3402839057968055
1.3619265130650904,1.3296817062960689
1.369284797730803,1.3306040568305464
1.365136008618368,1.3246907980447429
1.3754155077674517,1.335447973897172
1.322483856238993,1.2798052055871545
1.3447635471247594,1.3034278787922178
1.3648603163917872,1.3219381206306005
1.363942145980491,1.3204566644219566
1.3626587808320452,1.319113243613638
1.3653198653198653,1.3154395014570657
1.352748865759274,1.3003073905811737
1.412203106498572,1.3500532959007714
1.4054484957715236,1.3390427768338697
1.4147651943339614,1.348512923600845
1.4239061731863192,1.357863919625383
1.4252073667931957,1.36623537596445
1.431344864101659,1.372200517641554
1.450493632851624,1.3903505690342386
1.4937744050688868,1.4315400815314123
1.4635818956182778,1.3992460709147112
1.4815491413956887,1.4172635508702038
1.4316480723061713,1.366982292015503
1.422407745194331,1.3575866386278754
1.4515320733104238,1.3440538981352774
1.4384533522525718,1.3275731017572143
1.4404973357015989,1.3297090488001109
1.436805505771023,1.3256053407554254
1.466881358413233,1.3468994022259215
1.4707565861891831,1.3362155356135244
1.4401092189408635,1.3002750561054106
1.4361877463274813,1.2960404047279321
1.414261094355881,1.2944041133794881
1.4113221067717665,1.2911840537957473
1.3828415926668576,1.2901867210380997
1.354754330151997,1.2692940154591008
1.3441116644455355,1.2618269950094634
1.450863113264688,1.3508343547990211
1.4739635412660566,1.3625865653462537
1.4926779872254246,1.3780979495747379
1.4793114096032112,1.3749586312044904
1.496875488204968,1.3932838952896747
1.4624895062199497,1.3573375226657474
1.4475751624112403,1.3423846125682537
1.4376922499812437,1.331333316315856
1.4216930039320423,1.3093377437011524
1.3928623988226638,1.2961901007983516
1.407151352958668,1.3125597376882085
1.420562851782364,1.32122570073957
1.4673643410852717,1.373757643889351
1.4402343452788555,1.3434137993216955
1.476636243076683,1.3840622013707558
1.429898776250189,1.33177602189807
1.4414407554066402,1.3447693589675533
1.428495962568863,1.3301930632032546
1.4111376174146415,1.306455651168847
1.4345585449033726,1.3328792636908704
1.454398770649251,1.3550860101720197
1.423447134907505,1.319274905832419
1.4482785003825556,1.3462873984298294
1.4496786266373771,1.4344673559742582
1.4502685984046884,1.435047536354746
1.4292966511094736,1.4436134650587147
1.4186891200264156,1.4555100156723149
1.4085921674544228,1.4890089824301158
1.399496855345912,1.4874478280405816
1.4657474090988936,1.5639290906750394
1.4792589966318028,1.575059752853483
1.5434199574586147,1.6426201384435362
1.4542994325622,1.540077791555056
1.5088307218549046,1.6048573554752679
1.4323278515521944,1.5529219402884578
1.4485353399623755,1.5853756147080786
1.4227892652881655,1.541095503155634
1.450078074768072,1.5998017609359259
1.4156799425905993,1.5553242090883321
1.4030938833570414,1.5378552239410217
1.3958959844330443,1.5305462911445957
1.4261702512199532,1.5691509654398885
1.382930248860848,1.5044430247104175
1.4503979270775496,1.603273850883699
1.4360454462158694,1.5855544187753599
1.4421236658078764,1.592233978231803
1.4724727546035323,1.624684153903243
1.402380100214746,1.5424880519129025
1.4051461359153663,1.5466194751604236
1.53943620469502,1.708846240473536
1.4495930447650758,1.6003632013769422
1.448922991587316,1.5875884314770594
1.506729475100942,1.6614908020004757
1.534312285854136,1.7112620054940357
1.5699689472102574,1.7510374060555443
1.5019645424053665,1.6277845235815376
1.5624563852058615,1.6891390142827143
1.5654214942069515,1.68444366943729
1.7028465884398087,1.8120872693200343
1.6372088164629688,1.7493027394216172
1.6390922401171302,1.7513594599484312
1.7393186105870602,1.8557448559569643
1.7215509666080844,1.836707859860984
1.7816301011708535,1.8766346415859927
1.8835476505227733,1.9833994534715893
2.0288673139158577,2.1294607634835643
2.0137479121161506,2.109913008760383
1.8027375201288245,1.8639106746680687
1.7453229398663697,1.7984037731971674
1.5792130201895345,1.654655268852749
1.453175355450237,1.5066454402214196
1.4186175626908484,1.468898430716238
1.3024381955653723,1.3274523543376073
1.372884391510701,1.4143701516442007
1.273762047191758,1.2861886469920396
1.237768448248022,1.2531022695034624
1.2081166272655637,1.2079955229707777
1.217615757286951,1.2204567535924613
1.2034696600989088,1.208669715402643
1.1885417474222806,1.1875508698654476
1.228347087573111,1.245052720111011
1.206215578284815,1.1614923807448307
1.1253762020113045,1.0416559592623842
1.1026323360184118,0.9991226211651734
1.0760106681639527,0.9635435065061377
1.034131534569983,0.9543883397178832
1.0,0.9277861777764189
1.0,0.9256395813708373
1.0102395672333848,0.9506087525866983
1.0276449394038651,0.9720078724516628
1.0248252433527143,0.9634603116250559
1.0291956436163232,0.9691847304825578
1.0095244224210052,0.9432815606387374
1.0,0.9143828210892759
1.0017850312380467,0.9167329022311492
1.0,0.9143828210892759
1.011392160648774,0.9314764260138295
1.0,0.9164517222363199
1.0026154631283493,0.91717954989095
1.0,0.9151672744860442
1.0065776990702675,0.9238033413428648
1.0,0.915929338506215
1.0,0.9165800269797806
1.019090966559201,0.9416025913804269
