Actual Values,Predicted Values
0.9842119347069844,0.9754231690725965
0.977671451355662,0.9680166418029152
0.9590612777053455,0.9513929799507851
0.9185814185814186,0.911748078747231
0.9387442572741196,0.9302736307808035
0.9717305151915456,0.9624118418466464
1.0,0.9902407934887435
0.994551893217107,0.9818343953220529
1.0,0.9894177935291169
0.9977937120794264,0.9879832209513592
0.968934118907338,0.9585022704468138
1.0,0.990042231182509
0.9986122675548156,0.9879647840214286
1.0,0.9913084813663904
0.993338884263114,0.9845487900413618
0.9495887503316528,0.944270955615073
0.9793932455638236,0.979691540923578
0.9763195435092724,1.0600124552123003
0.9545327754532776,1.0390393917451775
0.9258658008658008,1.0122207278943498
0.906970580439968,0.9930886058775898
0.9029023746701846,0.990485150075724
0.860880503144654,0.9483584243096709
0.8613138686131386,0.9490583653019034
0.9186577181208052,1.0057284917893232
0.9495005549389568,1.0372292875639162
0.9653032440056416,1.050923831539776
0.9569351230425056,1.0371067403836087
0.9561329980441464,1.0350574320387251
0.941662080352229,1.020360311718804
0.9365079365079364,1.016659772419871
0.9084151844969472,0.9878659098947646
0.9052910052910051,0.98534187878371
0.8619647355163728,0.9426095279754227
0.8711812627291242,0.9496989720009891
0.94010989010989,1.0206482718065968
0.9309031556039172,1.0109946748247243
0.944,1.0220063639978016
0.9927473165071076,1.0682257911475679
0.9754846066134548,1.0528340359264714
0.9609660207806796,1.0376073842146862
1.0,1.0725974984809115
1.0,1.0721848473460645
0.9982337356491022,1.0705795817378316
0.9967666078777192,1.067898628219024
0.9923909862452444,1.0624266605952037
0.9958883994126284,1.0654316904556214
1.0,1.0729198917149372
0.9719166184134336,1.0430016796853425
0.979002624671916,1.0516858463438912
0.9830161054172768,1.054114142029497
0.9867724867724867,1.0585398066239042
0.9273480662983424,0.9990222011021134
0.9539641943734016,1.0267245482889913
0.9908500590318772,1.0588438500265216
0.994372037914692,1.0645229397336078
1.0,1.070725447352166
1.0,1.0727318164476145
0.958185053380783,1.0327787376509665
0.9633273703041146,1.0394370232880097
0.960749330954505,1.0371117862871744
0.9340849956634868,1.0108015282823581
0.9,0.9809452599873666
0.9761329305135952,1.056528343809925
0.9784978800726832,1.0577270006383057
0.9811721834193744,1.060644301009538
0.9941538461538464,1.0693664229570032
0.9868662186927308,1.0626138583621816
0.9904966278356836,1.066526693377399
1.0,1.0774044961646778
1.0,1.079744873387384
0.9876111817026684,1.0607236954853616
0.994561740243122,1.0672765306974927
1.0,1.0763721915174398
1.0,1.0853287843101778
0.9783177570093458,1.0660691768622637
0.9393395549174444,0.9648710300172865
1.0,1.027030470162878
0.9363103953147878,0.9608201907583456
1.0,1.0204357394913548
1.0,1.026619219316148
0.9804753820033956,1.0073922481830762
0.9116022099447514,0.9444937408132462
0.8206039076376554,0.8561935748108063
0.8241170174812701,0.8558321264136795
0.8950019372336303,0.9203280369014396
0.7504873294346979,0.7731273683844153
0.7014880048587914,0.7236097489384943
0.6470588235294118,0.6618960100116905
0.6634118322802987,0.6840568772744364
0.5889852116267211,0.6001987692563857
0.558645707376058,0.5711859178128527
0.5428907168037603,0.5536835183138379
0.5501309835675161,0.5651172292692654
0.5539568345323741,0.5699769217644463
0.538210624417521,0.5554586576019214
0.5394675385333956,0.5571739716910131
0.5171255876427132,0.5343088327602793
0.4953892343984559,0.5126050696165274
0.4798504362276693,0.4996247412475547
0.4832635983263598,0.5023221443411726
0.4808492922564529,0.5015152384975657
0.462,0.4813436146479695
0.4529411764705882,0.47436986974494744
0.4512600117210393,0.4741831005488183
0.4952830188679245,0.535903630226081
0.5157401205626256,0.5656378180046429
0.5117412494461675,0.5596019884322616
0.5100463678516229,0.5594699000727192
0.4883720930232558,0.5350008480307559
0.5101590106007067,0.5593798815632682
0.4947526236881559,0.5387633142721613
0.5010845986984815,0.5462911899588236
0.5617704280155642,0.6213239782506963
0.562317429406037,0.6099818451452317
0.5530284893464209,0.5976201304508626
0.5539568345323741,0.5986934306105103
0.5502620295378752,0.5877459342369064
0.5501309835675161,0.5900681570711686
0.5505243088655862,0.5891863284415979
0.5528961225466731,0.5953459908748193
0.5528961225466731,0.5920754865163633
0.5397196261682243,0.5781526213206885
0.55,0.592362424931364
0.5598642753271934,0.6039446742638052
0.5939830290563127,0.6469023881408345
0.5901890648952479,0.6392771506974049
0.5808398290168468,0.630231554081303
0.5987558320373251,0.6504816537413528
0.6231454005934718,0.6781914295672831
0.6208008599838752,0.676811530378115
0.5987558320373251,0.6508342224656956
0.5812783090085556,0.6286979060990665
0.6077348066298343,0.6505730646892532
0.658307210031348,0.7069774408121576
0.6670516892867455,0.7198635816397241
0.6693711967545638,0.7246754167341315
0.6848502816483842,0.7432824387263176
0.6630309988518944,0.7187557477313746
0.6447111359196204,0.6962395050422525
0.645612073784237,0.7099727265820982
0.6272060819983709,0.6935117381780058
0.6337448559670782,0.7039916507154649
0.6337448559670782,0.704830381204415
0.6216361679224973,0.6924770759264635
0.6078947368421053,0.6755036763649115
0.6021897810218978,0.6701807801074655
0.6025039123630673,0.6710730801107351
0.5958215114779469,0.664091999614917
0.5968992248062015,0.6660439932949311
0.5909439754412894,0.6592117993643426
0.5889852116267211,0.6528561344652157
0.5942886544893234,0.6613819330055208
0.608214849921011,0.67882577812598
0.6243243243243243,0.7001508923807729
0.625169147496617,0.6988374986573571
0.6438127090301003,0.7203882438087235
0.6575576430401366,0.7366763209530982
0.6592465753424658,0.7353625510091877
0.6605661995996569,0.7350240655779545
0.6450712091594526,0.7175535220351059
0.6989409984871406,0.7741977058150937
0.6897581367572411,0.76155905619847
0.6991525423728814,0.7710307616663766
0.6985182945267614,0.7710506534535235
0.6830277942046127,0.7509139292092204
0.6720977596741344,0.7375193603793098
0.6720977596741344,0.7374136054168811
0.6766256590509666,0.7427267639198395
0.660377358490566,0.7256458737453548
0.6782149148561362,0.7454612891823696
0.6547619047619048,0.7177996558207154
0.6402439024390244,0.7038813508373545
0.6804123711340206,0.7467726150260887
0.7040536421822614,0.7729278807262749
0.7051282051282051,0.773358897230996
0.6838365896980462,0.7453916788248384
0.7038391224862889,0.768924980657538
0.6932773109243697,0.7535983051847255
0.7034104750304507,0.765535434977265
0.6634118322802987,0.7181233255659676
0.6327033689400164,0.6832166122809595
0.658307210031348,0.7135117634603223
0.637065637065637,0.6847775881971689
0.6429167826328973,0.6920545238379807
0.6492411467116357,0.7008354001896882
0.6420233463035019,0.6995270151917921
0.6295993458708096,0.6908047300625293
0.6496062992125984,0.7119521092736347
0.6260162601626016,0.6813473017231944
0.6420233463035019,0.7277880408531296
0.6320109439124487,0.7255514604470589
0.6176470588235294,0.70923448762549
0.6091772151898734,0.6972236102408209
0.6026611009653013,0.6880028426692426
0.5996884735202492,0.6845283050129938
0.6137088204038258,0.7022782735466226
0.6128946670204298,0.7010005511496944
0.6067769897557131,0.6943685487498217
0.6297709923664122,0.723283882420936
0.6208008599838752,0.7110621076530342
0.6229773462783171,0.7139130519993531
0.6090166095438966,0.696709600092323
0.6099815157116452,0.7035415048847208
0.5892857142857143,0.6769251522774167
0.5846621108580106,0.67092184606574
0.5521032504780115,0.6290481868332848
0.5956678700361011,0.6863444723311426
0.5793829947328819,0.6681015500394212
0.5710754017305315,0.6547066522506096
0.5714992577931717,0.6498848102877163
0.5921558574724429,0.6761703805688986
0.5804020100502513,0.6610382325007564
0.5871886120996441,0.6647228988828336
0.5837755875663382,0.6598663147897782
0.5804020100502513,0.6560155518256505
0.5995328315598235,0.6817558457993378
0.5987558320373251,0.6775134627523983
0.5833333333333334,0.660019184547836
0.6206340677055346,0.7049503296594453
0.5871886120996441,0.6639280868991042
0.586741173482347,0.6616998343384104
0.6189710610932476,0.7020323652822114
0.6072555205047319,0.6847154818424761
0.5900383141762452,0.6613302752121706
0.57880230518667,0.6467472399014758
0.5764911405041178,0.6426350521101596
0.5798192771084337,0.6490157683846427
0.5727746094718572,0.6362923989330135
0.5775,0.6448477819327606
0.5696670776818742,0.6335966860165988
0.5631399317406144,0.625533350354634
0.5602716468590832,0.6190223306161504
0.5534259702922856,0.6104636673824893
0.5481727574750831,0.6034251382633726
0.5531609195402298,0.6121797308938708
0.5404773046326626,0.59573279780025
0.5393415830025683,0.5940758791120209
0.5397196261682243,0.5958408652403038
0.5462284227949871,0.608756490723096
0.5524994020569242,0.6159539080170129
0.5764911405041178,0.6530397074040853
0.5775,0.6633823604516782
0.5909204915976926,0.6744417361356319
0.6276938320535052,0.6682734056231643
0.6379139891250618,0.6641898655383496
0.636969397828233,0.6915897795708026
0.6412422360248448,0.7070080581895875
0.737245508982036,0.6828174620390851
0.7781472684085511,0.6771444893647369
0.7607988852763585,0.6635874399897019
0.7327219861328562,0.6400799835241205
0.7333781061114842,0.6390182637767066
0.7365107913669066,0.6420661988669683
0.7192096597145994,0.6283884627544529
0.7460715099066272,0.6532401348272447
0.7390029325513197,0.6453648791677902
0.7440381558028617,0.6506461501183691
0.7355186349348901,0.6427659696329064
0.7462414578587699,0.6539344607281994
0.7548387096774194,0.6611568955617808
0.743700340522134,0.6509705959012368
0.7252601284038079,0.634999010473468
0.7284856571047366,0.636846768531143
0.7093980077955825,0.6235081076078361
0.7333781061114842,0.6429016948913886
0.78,0.6951391764153751
0.8003909113119961,0.7125196145582721
0.7972742759795571,0.711931377935427
0.8005865102639297,0.7137084564268783
0.817773339990015,0.7301785852102881
0.8181818181818182,0.7311526878633943
0.8243583291394062,0.7362831543376561
0.820435762584523,0.7328901566402248
0.8447653429602888,0.7531563397126664
0.8402154398563736,0.7500679336993653
0.8441123421798505,0.7543239206456859
0.8391393442622952,0.750667763448962
0.8380660015349195,0.7492068509364977
0.8355011476664116,0.7452442825344315
0.839569451563301,0.7485583420787543
0.8400000000000001,0.7482003149909754
0.8270638727594042,0.740424114227602
0.8387096774193549,0.7510369219305303
0.8352881183069863,0.7479056578600669
0.8682745825602969,0.7714311833058364
0.7945670628183362,0.708737269636688
0.7861771058315336,0.7045228450979701
0.7790725326991678,0.6998182879035499
0.7735537190082645,0.6938591988934559
0.7869325006005286,0.7055262936415213
0.7842949485276515,0.7041150799240103
0.7811158798283263,0.7008512343347721
0.7761194029850746,0.7035184609401659
0.7941818181818182,0.7183013134992255
0.7615062761506277,0.6898283102170526
0.8055077452667815,0.7313055391448978
0.7986348122866895,0.7278311739573629
0.8005865102639297,0.7287230442673043
0.7926445681103315,0.7210454760662758
0.8070953436807097,0.7587311386181999
0.8179775280898877,0.7722262183832572
0.8084896347482725,0.763222171626224
0.8185907046476762,0.7749140629828948
0.8125000000000001,0.7689653105817733
0.8171613868795212,0.8319958437474412
0.8045186640471513,0.8199952351012993
0.8007822048398925,0.816059588770911
0.802547770700637,0.8182159561514721
0.7988295537673739,0.8150597851760808
0.8098887515451175,0.8268494823837464
0.7963052989790959,0.81122833520321
0.7959183673469388,0.812104685479593
0.794759825327511,0.8129945041980849
0.806896551724138,0.8255515036922139
0.8,0.8135577465387298
