Actual Values,Predicted Values
3.076744186046512,-29.982935410546936
3.1575178997613365,-30.776814821843843
3.218978102189781,-31.38479265253805
3.1802884615384617,-30.99537617771674
3.218978102189781,-31.36697430164895
3.2828784119106698,-31.98376532084554
3.187951807228916,-31.040991423194438
3.226829268292683,-31.426023926158525
3.142517814726841,-30.591020552739494
3.041379310344828,-29.589344240246472
3.098360655737705,-30.15369077550607
3.048387096774194,-29.658750188162532
3.069605568445476,-29.89705007065832
3.0554272517321017,-29.783182961977072
3.195652173913044,-31.212011793317576
3.349367088607595,-32.78142031996441
3.47244094488189,-34.04193920401819
3.427461139896373,-33.61790509391992
3.595108695652174,-35.294538518349874
3.6346153846153846,-35.71278105496833
3.518617021276596,-34.579044896665955
3.427461139896373,-33.69012474647166
3.340909090909091,-32.83784686443208
3.266666666666667,-32.114973106282
3.1129411764705885,-30.597294132721043
3.1575178997613365,-31.05107585224671
3.013667425968109,-29.630991087013285
3.041379310344828,-29.91315954719259
3.02054794520548,-29.71024971355012
3.1202830188679243,-30.733472067514676
3.0344036697247705,-29.911398075064668
3.041379310344828,-29.991858239144886
3.1129411764705885,-30.71896550833139
3.048387096774194,-30.079789277101785
2.8451612903225807,-79.87959035404202
2.7970401691331923,-78.51969149835912
2.933481152993348,-82.375280681938
2.926991150442478,-82.1956356866067
2.851293103448276,-80.06253162136456
2.993212669683258,-84.0731249146864
2.9730337078651683,-83.5079388622965
2.933481152993348,-82.40194534172187
3.027459954233409,-85.06026708022236
3.02054794520548,-84.87160862094723
3.02054794520548,-84.878553304136
3.006818181818182,-84.49252890630754
3.15,-88.5381474799245
3.127659574468085,-87.91335587785893
3.203389830508475,-90.05156463617058
3.2747524752475248,-92.07684781767823
3.1802884615384617,-89.41632523565228
3.266666666666667,-91.8533015980521
3.3075,-93.0073053394494
3.375,-94.94301700536516
3.2111650485436893,-90.36488468372187
3.366412213740458,-94.77458577823784
3.340909090909091,-94.05582680457645
3.3075,-93.15323396608153
3.2506142506142504,-91.59415383257443
3.15,-88.76177149777578
3.291044776119404,-92.73247033096979
3.187951807228916,-89.83008013729157
3.195652173913044,-90.04684880609881
3.291044776119404,-92.73247033096979
3.349367088607595,-94.37468041988542
3.2747524752475248,-92.2699632633891
3.242647058823529,-91.36602287919838
3.203389830508475,-90.25311708074457
3.127659574468085,-88.12111631466207
3.126550868486352,-92.4912663809607
2.830188679245283,-87.91346525281577
2.7842227378190256,-86.476804342162
2.4309133489461363,-87.28628826576242
2.237556561085973,-84.32875607832948
2.025806451612903,-80.16982952954521
1.950310559006211,-77.16283273990143
1.922912205567452,-79.8025974875044
1.860869565217392,-81.01547228286995
1.727272727272727,-78.79167294304963
1.7472527472527473,-81.90474766261912
1.8317972350230416,-85.8642944418696
1.739759036144578,-89.7932560626242
1.6425233644859814,-87.06689477771417
1.5022421524663678,-83.55554643420763
1.5482352941176472,-87.68048281139731
1.6246913580246916,-92.0087550296602
1.6408977556109727,-92.92637795083435
1.475369458128079,-91.78218265873481
1.2914691943127965,-88.30348926089732
1.1700680272108843,-84.50139373727892
1.0789473684210529,-81.72428850804084
1.0320512820512822,-79.6312374470467
1.0320512820512822,-79.62887271467481
1.0,-76.04096806811829
1.0,-72.87363170734334
1.0,-70.6326703170635
1.0057251908396945,-71.0369798691311
1.041501976284585,-73.56389221830025
1.0799180327868851,-76.27788655004908
1.0333333333333332,-72.98688598693099
1.0076481835564053,-71.1727843257993
1.0,-67.64258953124376
1.0261194029850746,-69.42503321060035
1.0,-66.56766074083878
1.0,-63.247853489554174
1.0226086956521738,-64.6781058975164
1.0425531914893618,-65.94002079423996
1.0,-62.70732557261406
1.0,-62.1759441349765
1.0,-60.93655722683896
1.0374149659863945,-63.218142494792176
1.0892857142857142,-66.38223717109345
1.142322097378277,-69.61847398235084
1.0,-59.74546082541722
1.040133779264214,-62.145187128843666
