Actual Values,Predicted Values
355.70249768732657,346.62505993247623
355.3737523105361,346.30536933745407
345.4756513926325,336.6812073777712
373.9612463485881,364.8171252350359
376.5276470588235,367.31700318192543
387.93757575757576,378.5612377563964
368.9319884726225,360.0784044523934
371.4295938104448,362.51258310963243
347.8788043478261,339.5938757825623
348.1941976427924,339.9011187775811
347.8788043478261,339.5759505588508
349.77978142076506,341.4277443997439
344.7560143626571,336.52978260547303
348.1941976427924,339.7597260572284
1.2957805118502088,0.4800048757767339
341.0818827708704,332.8175779680019
351.05868372943326,342.53496299252816
348.5101633393829,340.05245900967736
349.1438181818182,340.6696841190102
340.1755535872453,331.93494853049384
336.5978965819457,328.45107061561043
333.96365217391303,325.88611198561836
331.94312878133104,323.9188712117698
327.4153452685422,319.51093869634883
331.0846551724138,323.08307326392315
338.9745807590468,330.7654155933856
330.51480206540447,322.5282845652116
324.64767540152155,316.816844764873
309.7243548387097,304.39550464766967
307.7389423076923,302.4505913876353
316.61846661170654,308.24857930191195
314.5439803439804,306.2349050747815
309.7243548387097,301.557156990128
301.22211764705884,293.2771193810435
304.80809523809523,296.7009627304875
304.5663758921491,296.4548894158891
304.5663758921491,297.7158030777883
297.9505042668735,291.2721580395936
300.7503523884103,293.99890383292706
304.5663758921491,297.7158030777883
314.5439803439804,307.43686373355445
321.92640402347024,314.6317609079849
327.9745516652434,320.52762291374245
314.0295993458708,306.935619311405
310.9782995951417,303.9624407121687
332.8060658578856,326.2562862992939
342.29786096256686,335.5417466435507
340.4771276595745,333.76039440103716
350.0986326344576,343.17480735735745
348.5101633393829,341.5597479668843
340.4771276595745,333.78393819627416
336.00892388451445,329.40999658755766
1.353984341287726,-0.030157719502926117
358.2632462686567,351.195818461971
1.3393196032029997,0.4832830969964741
349.77978142076506,346.113623124581
350.73808219178085,347.0608498403643
360.2797373358349,356.5389128475974
339.2740282685512,335.7458357887094
262.3125,334.5651157280147
271.6381039197812,346.15529250081755
273.633608815427,348.6699392845501
277.4553072625698,350.3434913931878
273.13198900091663,345.0136882077547
275.65864939870494,348.0626801999858
259.5705574912892,327.7696245210048
265.5855614973262,335.6530531965702
255.34447300771208,322.54980582608385
252.74554707379133,319.37691272443124
261.6215978928885,330.55861828799533
270.8972727272727,342.2156572624096
280.85485391140435,354.6357174892611
278.492523364486,351.7432165954194
285.42816091954023,360.4211739627788
278.2324929971989,351.33809168344334
270.40562613430126,341.49934602078423
265.1129893238434,334.8673924612821
276.1696014828545,348.70777549478294
271.1437670609645,342.3765594285775
270.8972727272727,342.07520823690595
1.1176703133814228,0.542615846935286
272.88186813186815,347.5976349257547
274.1370745170193,349.28624444591844
269.42766726943944,343.19926057557365
267.4928186714542,340.8259340600056
273.13198900091663,347.9036024662056
269.42766726943944,343.1965172530891
267.0134408602151,340.1249484141002
268.4567567567568,342.1634462011675
248.52960800667225,316.7585052792179
265.8224799286352,336.07620426350957
290.4356725146199,367.07221232397137
278.492523364486,352.13681476328964
283.5271170313987,358.44668909747134
289.30776699029127,365.64372741817533
312.0282722513089,394.5609290169773
317.0074468085106,401.146951307743
327.45824175824174,414.51440637927243
323.8989130434783,409.97186548525315
309.75779625779626,392.0270944715616
299.4844221105528,379.07559850444005
280.85485391140435,355.7317814527683
293.5832512315272,371.83660426172025
275.9138888888889,349.5246862647511
253.8219761499148,321.5902470074674
261.3921052631579,331.0699360418066
250.40924369747896,317.3827718322407
252.53135593220333,320.01735536963326
240.31209677419355,304.4620913539922
1.2427589451268797,0.024124015514594976
248.94486215538848,315.40527742154734
232.98436278342456,295.3390983058201
1.2480189975206055,0.024418681941560827
225.5768357305072,285.8927751414151
221.8816083395384,281.342428896524
219.10808823529413,277.7385836028773
222.7107623318385,282.2976978769942
219.10808823529413,277.8479991522768
1.2525251251528946,0.30322293445746595
215.9326086956522,232.96813506115734
212.84785714285715,229.61273264494397
212.84785714285715,229.56004302725003
218.14568081991217,235.14521166377025
1.311096229861915,-0.1968960481870674
1.4153072633127803,-0.16509181030413167
1.3887143858445616,-0.1756041219723632
1.3905418496693351,-0.197974170685701
1.3415018453207903,0.30151636789855996
244.2516393442623,262.42413674172536
1.396779579504131,0.36193324047251485
1.4751685626874982,-0.16251349530546522
229.22076923076924,246.5330027547583
229.22076923076924,246.5695053978024
230.99767441860465,248.43366481493095
232.0771028037383,249.54270935106047
235.37677725118485,252.94347616329674
229.39722863741332,246.4453411421725
232.80234375,250.10583582845564
225.4062027231468,242.19928565026908
209.61710526315787,234.23893982065317
221.60448222565685,247.5273671442822
204.3878831076265,228.53589606827896
204.8258571428572,229.2129027041986
204.8258571428572,229.10176588506772
204.3878831076265,228.61674209025975
1.0,-0.20165901382138562
197.7063802083333,211.4858696687374
198.48169934640524,212.19625241317965
188.2684438933664,201.4740440761964
200.44686468646864,214.39237517708676
182.93795180722893,195.79057614991336
1.0,0.3563871903350262
188.0670238095238,198.26337913046063
185.74520870076427,195.60599428472733
1.0,0.28912474108689734
175.4180210060807,184.49625886898363
1.004660940482937,-0.15398778708681515
174.93450937155455,183.85933208703594
193.49463414634147,203.26210705237514
186.11800586510265,195.75419272932442
1.0,-0.013981470326297263
185.22027972027973,194.4261435270952
174.2532894736842,182.9746194694747
174.63626373626374,174.3026491181786
176.57666666666665,176.2183281297076
182.6655172413793,182.3116901532594
189.1892857142857,188.76854759787926
184.78953488372093,184.44492124311495
184.8970331588133,184.50823206682793
184.68216153399183,184.1622582570479
180.69243888573047,180.23626355189802
176.8714524207012,176.47130842635593
172.73804347826086,172.53715103140837
158.91899999999998,158.5827893229988
171.4336569579288,170.85634262058932
165.540625,165.03022666432446
1.0275065997606436,-0.21026782422402457
1.0072501934715934,-0.20275329312105628
1.0033594950087412,-0.07072679080272426
162.5769820971867,161.74190916170795
154.36522583778532,153.71338816632033
154.66569343065694,153.96705712634594
1.0199184419511806,-0.11898062833855594
160.52424242424243,159.63650344257755
163.1611909650924,162.19771159899116
162.16224489795917,161.3307410983632
167.1951604418727,166.31119800420447
1.0238339899303888,-0.11215242238669187
1.0338636048706134,-0.11163607469642267
1.03958520995606,-0.23644103600753041
158.91899999999998,158.12529733598188
162.32788559754852,161.3757810218954
1.023879504627846,-0.23141414281761374
1.0281241468366158,-0.23414637486956824
157.34554455445544,156.5831834169413
160.52424242424243,159.8946725087229
161.83197556008145,161.04272397856272
1.0312163588852774,-0.10363478153684502
159.3172932330827,158.52675043559395
167.28315789473683,166.42128023844842
1.0362048010515994,-0.2340760504398287
1.0397178376977942,-0.23762547015834556
158.76023976023976,158.107693589217
158.91899999999998,158.22145647314
158.91899999999998,158.0509805944241
156.3393999016232,155.52806981510454
157.34554455445544,156.53434608007393
1.0312765859416622,-0.1039514991127195
158.91899999999998,158.1452979021184
158.04972650422675,157.4060331426958
152.6599423631124,151.91223275137511
1.0617597716654272,-0.2457003263587274
160.1198992443325,159.33292379546518
149.92358490566036,149.19916209196577
165.7996870109546,164.96562444300667
1.0787502112780745,-0.25216293238305854
1.082444629257657,-0.25742431008398103
161.33908629441623,160.66780683832997
156.647609659931,156.00734428456522
1.0917795871931495,-0.2657459620225828
149.14969497888316,148.5601401202083
156.95703703703705,156.3111080558649
1.0895280693046228,-0.12441501800632171
151.27939076630176,150.64871484205145
1.0730505428081798,-0.49305937453418824
1.066585502211776,-0.6268372139015281
147.48863109048725,146.4239913494994
149.85289957567184,148.77254472390206
151.85762064022933,150.9211987070314
136.46972949763847,135.47590026138965
144.40617900954112,143.20604336751373
147.0791300323924,145.9737569003624
1.1320524884724674,-0.6454565545570241
141.70218457423093,140.52705398653444
1.107337586097572,-0.640963518596259
141.51291184327692,140.35704938320654
140.82321665928222,139.79567448612588
1.117547119126547,-0.6496046645054716
147.3518776077886,146.15720297346252
1.1333005768516269,-0.6582461998398044
1.1349111640054077,-0.7300407527571593
1.138727586444098,-0.740924507623955
162.2450229709035,161.01295056066564
158.6809785322017,157.35567439997004
161.2572298325723,160.0760556464512
177.36495535714286,176.0298398027779
1.149822229361024,-0.5205800007303694
1.1309101492921805,-0.5096813298855389
171.8043243243243,170.38340206151938
178.36026936026937,177.0191332238814
186.9635294117647,185.45268036102604
171.71150729335494,170.2708414165311
175.40728476821192,174.06347023721617
173.96715927750412,172.51155507295883
179.56949152542373,178.23176269998953
169.33297815663292,168.11075819677225
145.30908256880736,144.97374676588828
1.105735640304605,-0.5303313643033194
143.27173224785165,142.8976436787374
136.54043103448276,136.21745455172623
133.21017661900757,132.9950639699736
134.79736170212766,134.4398838029158
129.82532786885247,129.45377568149812
133.04233515329693,132.6554430106188
128.66523151909018,128.2837150816202
129.71900081900085,129.32050893664106
131.87918401332223,131.47148506614684
1.0569153270068872,-0.623873705619526
1.0643050668874297,-0.6282364137575418
1.0580117620024796,-0.4959866877830277
127.73137096774194,127.4562007851074
1.026318370806135,-0.6158126377307815
125.6575806451613,127.31420881933195
122.68929133858268,124.26734821476782
121.68324873096446,123.35486715675762
119.3996153846154,121.92885231119249
122.22007874015748,124.74485465277792
131.54194915254237,134.08636369551846
128.43980140670254,131.13237160913118
126.19471544715448,128.8500677280097
1.0260241600978304,-0.08596710658172402
124.1756,126.64780540870586
115.05752409191994,117.2410501404519
121.3546520719312,123.64052885398357
126.18910569105692,128.56203897510667
1.0,-0.06698775233213983
1.0042546447239042,-0.20485772086866927
1.0072101285664603,-0.20799442352270825
114.14830882352942,116.34552900745734
122.23755905511813,124.68975701219429
1.0,-0.06912834648138366
124.54639175257732,124.78318508388674
1.010399745233584,-0.20124746895730627
1.0098793312096586,-0.20282521038409396
118.844494892168,118.44422304458894
1.038490531104528,-0.09212069648005672
1.0336738918246875,-0.21816762918598132
120.81,120.38100398267218
1.0261783183542257,-0.21709930999954796
1.0635280829028175,-0.227795079235805
1.0759825818155908,-0.2358306264225094
1.083292235001983,-0.10289061364228314
1.0772941193417416,-0.09350086777526423
1.0834521624133098,-0.13169357763782097
123.32391048292108,123.19285230471488
1.0672029420398577,-0.22656075089122574
1.062556704127756,-0.09704485873901492
1.0499535702753493,-0.22065382417413382
1.0409629833873302,-0.08926967073266168
1.0269096853289743,-0.21353846410258548
1.0239083409285603,-0.21426422932230693
118.97954545454544,118.6336772200005
1.0232719056144983,-0.21485469366479437
1.0340597840400316,-0.22355548666495073
118.97954545454544,118.64609460261815
1.0205622635060274,-0.08268939633165528
114.63722627737226,114.30886899542881
1.029087802020525,-0.06559454943144294
1.0301617464072934,-0.031969763719330135
119.88778625954198,119.65637938467682
1.023331246094572,-0.21777802349787345
1.0291208441971602,-0.2234671717534753
112.2207931404073,111.3146588892563
113.02842749190356,111.9748959118248
110.32876712328768,109.24331832750207
110.6007042253521,109.51071507937479
112.18071428571427,111.06474775678001
1.0423751762147868,-0.21910914397246817
113.06911447084232,111.95457260143075
112.98776978417266,111.87530817607134
110.6007042253521,109.41412730072437
111.9807486631016,110.64966770250444
111.38510638297872,110.03504427568936
1.049076890089168,-0.09318667126616598
107.57054794520548,106.29412952072488
109.82727272727271,108.5464100084468
1.0613281181366394,-0.07985653785561286
1.0748110305464973,-0.23432348932617586
1.0743581166359175,-0.23627713597904298
1.0968131221179087,-0.23953468404390232
112.18071428571427,110.77285169532738
1.1080905646532564,-0.24644415616059412
113.80652173913045,112.36778148074495
111.90096188101175,110.12507032912191
1.1133875471700787,-0.1162883611976091
109.44459930313587,107.85402609678044
112.98776978417266,111.18758355389141
1.1222720841491474,-0.24515533824673463
1.1166387008702576,-0.2460599363511693
108.31241379310345,106.71026091336316
113.64182344428365,111.93472443372491
108.01444291609351,106.48276286399874
1.086800521765005,-0.2401798604222387
1.0965657654588032,-0.24698715629642098
1.0953581553977003,-0.11157531329726877
111.50372736954206,109.66766676705163
1.0994175053604769,-0.09254871810936827
112.10064239828694,111.51541986410317
1.1157732007834773,-0.2339294675499728
1.115757347127113,-0.2348907414961885
104.35415282392026,103.64607516576692
1.085328477493945,-0.09892274681484681
104.702,104.0751389992374
104.702,104.07586981798622
103.32434210526316,102.5783716326178
1.0944177745939652,-0.22952111078153026
107.7920384351407,107.12788344705703
1.085356979220009,-0.22804217893351408
1.0887126123959052,-0.2309708841888254
106.11689189189188,105.33531002574955
1.0940632614931918,-0.23886927357959342
105.6528758829465,104.6531920525064
105.40469798657718,104.54355571689902
104.702,103.78032854825227
1.0913946513302182,-0.2917583789541096
1.0956370688692934,-0.3093129225003244
108.31241379310345,107.35706452409545
104.9468760441029,104.04065063693696
1.0725671186774042,-0.14563317639119422
1.0791721351464636,-0.2755721336257744
1.0819347558614874,-0.27731680976250583
104.9468760441029,103.92007899786717
107.86607142857144,106.9324196686014
1.0977399779407755,-0.283576029826377
109.06458333333332,107.8998588270932
104.00860927152316,102.98201606435387
105.44008056394765,104.43366692659373
108.31241379310345,107.27436793272093
1.0759185322578526,-0.28990699835744804
1.074768241120459,-0.30597815314097954
105.79360544217688,105.845048724078
104.09410977242302,104.28784734708748
102.59246666666668,103.72758808176457
1.0808741465278495,-0.15330923200396418
1.0853642796538143,-0.28191996343844883
1.0857425676910366,-0.282469311519312
106.05699517574088,107.32068747947838
102.25162790697676,103.6778904746711
102.59246666666668,104.02009440392794
100.58084967320262,101.856395826947
100.0576723016905,101.33249062317458
1.084838636908371,-0.13177751172526886
1.0859923516248386,-0.09795669085677217
103.97885135135137,105.29596689083513
102.59246666666668,104.1693360628748
1.1058599069399782,-0.28354312808261595
104.7574540503744,107.37485924817952
101.9468035773435,104.5112853773247
100.77845448592012,103.45505875968033
104.68619047619048,107.44090385070979
100.77845448592012,103.4192967469252
97.39791139240506,99.93192300405943
100.38401826484018,103.00658189177432
92.73196746007837,95.44816043510798
92.14892215568862,94.84770626109531
88.68668015024558,91.57622316111537
85.71477240994135,88.33196428890531
83.00286641427799,85.63133180528578
88.48215624099164,91.16424876605214
82.48981456597689,85.09464111870074
89.02105568445475,91.65359822443202
82.78483516483517,86.07225758204467
76.87163265306123,79.7946355777188
77.74427244582043,80.64140539621476
82.99003029468466,86.19295575600344
78.90463472113119,82.5103380636871
72.82184630256162,76.11315100768275
74.83424143964008,78.69429354096579
73.22372218146246,77.23519147141886
66.09532008830023,69.83960888549089
67.13269058295964,70.92186884774571
67.61784101174345,71.2835534523305
66.92261957979437,70.69426464089833
66.72872743481167,70.33560060714609
65.76791111111112,70.14842227919897
65.76791111111112,70.15310761612986
65.07875555555555,70.1549698415134
64.20837535628151,69.35145125043718
63.87227917121047,68.8466422636329
65.07875555555555,70.13410476653115
1.0,0.12027596479473068
68.53662314671388,69.5304678522231
67.18373101952278,68.02737298239873
67.92039473684211,68.70991791342058
67.92039473684211,68.7106487321694
67.90550317912738,68.53961623153202
68.79542425588627,69.44203801892439
68.82600000000001,69.4804264895188
1.0,0.2576701784231812
70.41728950923007,70.40735113058534
68.31046079930117,68.18966579868041
70.6718481699051,70.52436766608918
69.18681707586816,69.06957210394845
69.88239499553173,69.6207350348663
67.99860869565218,67.89128116840544
69.77327682355565,69.21596223809772
69.34019064508978,68.41956186072903
69.07985865724382,68.1278254499409
67.6749459108611,66.76088681462338
68.92763331864258,68.11663149527209
69.3863354037267,68.42679066197508
67.99860869565218,67.0622883412839
67.6749459108611,66.8814719459242
1.0429102325323965,0.1530428382063711
1.0430298636764088,0.1521811284945631
1.0528070267555782,0.15612679800494433
68.71564147627417,67.65824166245568
69.50968888888889,68.44734472073085
1.067600859286099,0.2811765178293415
67.12309012875536,66.14343276230287
1.0509033317139416,0.30926403371603906
65.7129411764706,64.79736116602774
65.19249687369738,63.96108969539383
67.64567474048444,66.4743341802237
1.090830212709269,-0.17088063692641864
64.86802156781418,63.203268394299435
63.11412429378531,61.36428658916193
65.16533333333334,63.397535258062895
61.81691699604743,60.100207135809654
60.8547859922179,59.150534622609385
61.57354330708662,59.84653507839895
61.81691699604743,60.11008352591027
1.058336942399307,-0.1598619031437356
1.054178751662354,-0.030802360890687552
62.55872,60.726137507661456
60.15261538461539,58.22087632910947
1.057197301793419,-0.010459963677781126
1.0589589489278837,0.022849209689007388
1.0608322412778,-0.16219220058617045
62.55872,60.40249736747318
62.54621075784843,60.526891891027944
60.15261538461539,58.096678660733154
60.7956462585034,58.847298726150804
57.924740740740745,55.91070974557841
58.84003009781791,56.85496237165475
1.0697257984975654,-0.1672130362402915
1.0817962612245575,-0.17578894258851774
57.25674537799744,55.301216062447835
1.0780878301108372,-0.1773794538158029
54.7033228401539,52.77794095872824
53.150994052676296,51.1427489687131
1.0566344692836696,-0.033266564805831234
51.2776393442623,49.78201592244258
52.12357940343276,50.68959015441384
49.52400253324889,47.59479034587878
51.984975901612096,49.80875585011376
49.64977777777778,47.65069315904953
49.887336523126,47.6981615050607
49.32874940861063,47.12061415735144
48.114690047684974,45.95233495422803
48.24828011722968,46.02335370705851
48.89692043145224,46.60378665766711
48.14431275973526,45.98477914147122
49.95106994570425,47.69268622395655
50.73699918897,48.34248945583349
50.280276482880566,47.915400099978676
49.64189811141089,47.40278356602225
50.280276482880566,47.915400099978676
49.53184481393507,47.264438480087136
50.94358306188925,48.62609547626535
51.026688417618274,48.70447700653401
52.132266666666666,49.65295681812518
52.88142011834319,50.37126348408192
1.067773605516488,-0.16006657524679602
1.0700280648652791,-0.15913738064250182
1.07095642337061,-0.16257347390682186
54.88569924548167,52.555888719702665
53.93923090187964,51.49277105985577
54.83758765778401,52.30984468134372
55.04991200281591,52.60281671538225
53.01586440677966,50.56097059526213
52.15834583958646,49.723244383135174
51.78701986754967,49.450212879341784
51.85570291777188,49.424383491090516
52.827833136294544,50.438305429159364
53.71691567920317,51.2305835504226
51.63314625288875,49.254462541437896
52.14964988329444,49.82479351988671
52.132266666666666,49.708552297913364
53.01586440677966,50.55053181084222
51.92456839309429,49.603306584023166
52.774354648220005,50.300717699539554
54.493658536585365,52.00813829433331
55.45985815602837,52.80440691420295
55.53863636363636,52.970683765237965
55.65722419928826,53.08581233947496
57.91401592297723,55.153584888360655
58.75161532682194,56.04297624773219
57.28820512820513,54.55464858384805
57.07912408759124,54.35830035177778
55.93590844062947,53.25430240349586
56.68604566872056,53.99693581020766
55.0983970406905,52.45189769883218
57.75361890694239,55.068164335773766
59.50039946737683,56.73507072745956
55.33649446494465,54.9406236816022
53.42426077662986,53.04948274896638
55.42853446682683,55.127031556645214
54.69070021881839,54.30397797780439
54.45239651416123,54.10361145536363
57.11746334031613,56.75944548500314
59.97276544691061,59.50476091640385
62.41910509885536,61.944539732084145
65.51415465268677,65.14186322864217
68.19549795361527,67.77086877805783
65.11589231437256,64.68615344582625
60.92297379646557,60.3143115759486
55.520881155127725,55.057812248230114
56.78224157516093,56.297243680284
56.85759241706161,56.258138864325495
54.501871706342,53.94269139125652
51.937894007620365,51.42476762323248
52.801596593932935,52.67294602202072
49.42587180338757,49.41218504204355
49.87308981233244,49.76184725921739
52.41109350237718,52.279711337218075
49.8814479638009,49.90431983944663
50.55071331521739,50.429326705692205
60.59499185667752,60.44969537278471
69.19724813432835,69.43893110189262
65.37074245428508,65.4722672965813
70.84952244508118,71.15615282122005
78.24836497890296,78.48783177768246
77.85825242718445,78.09535316233408
83.7949166902005,84.26878224396003
83.81858757062146,84.13126365639133
85.73181161514012,86.07835553884647
83.3008983717013,83.58944792543346
83.84227182820005,84.0004107280906
83.65317169438963,83.8814002390472
79.12474666666667,79.29506855641341
83.70036671368123,83.9378704383067
88.17765230312035,88.63710449394054
89.15799278846153,89.47922662511348
88.33515927359333,88.79709811267972
90.10561797752808,90.43433593629982
94.36665604080332,94.95366887576233
97.57027027027029,98.2214205962276
104.16192821956368,105.29387406955001
99.67279461279462,100.64487478475755
98.7418945963976,99.52400900907023
100.04332544778642,100.85581270407627
103.90600210600212,104.95545786418495
103.61505075253764,104.50176078908169
103.14571428571428,104.02501700677061
104.30873854827342,105.44477286474151
107.33437273386512,108.65258995420976
109.68069655427936,111.0436693257661
111.24697482149568,112.74234885999422
110.41708317791868,111.89293123736624
110.17052474879048,111.72093863606023
110.54077669902912,112.10111473560272
111.62450980392155,109.99368642013218
113.03100420007635,111.60400744238765
108.8739242368518,107.29306006977737
110.5433962264151,109.05023532200215
111.55369383092156,109.99450060785287
110.71050642479211,109.08037952356372
111.13050075872532,109.41841412926422
107.81744571218256,106.32990033660226
119.8118609406953,118.6976560084698
124.1271186440678,123.18559801041934
117.176,116.20152832168392
