Actual Values,Predicted Values
0.9450980392156864,0.9221726280973911
0.9659318637274548,0.923534704459511
0.98,0.9242023763969156
1.0,0.9254500645034619
1.0,0.927456529028414
1.0,0.9314994506748389
0.9519230769230768,0.9372384093470754
0.9744094488188976,0.937905349312514
0.9357277882797732,0.9317424593964083
0.8902877697841728,0.9237539850742873
0.8870967741935484,0.923367672771752
0.8608695652173913,0.9207773354473066
0.868421052631579,0.9211958189816266
0.8263772954924875,0.9187055461561281
0.8291457286432161,0.9188170810387133
0.8291457286432161,0.9205811282849443
0.868421052631579,0.9266964567803341
0.9065934065934066,0.9258806732408845
0.9519230769230768,0.9247336919941778
0.9880239520958084,0.9251733605586298
1.0,0.9255346806437748
1.0,0.9260113349361561
1.0,0.9261081718105595
0.9523809523809524,0.9275411802294238
0.9467455621301776,0.932708692970508
0.9937888198757764,0.9404834929998054
1.0,0.9348498357660949
1.0,0.9337868428831845
1.0,0.9338760976978692
1.0,0.934922562657354
1.0,0.9383883501381656
1.0,0.9396326095344569
0.992063492063492,0.9409788083062406
1.0,0.9433486570027739
1.0,0.946583734135266
1.0,0.9486625607262505
0.9553072625698324,0.9456485200826136
0.95,0.9452922458917177
0.921832884097035,0.9461318757626682
0.8769230769230769,0.9408734321777749
0.8028169014084507,0.9330020829440143
0.8162291169451074,0.9352594178730268
0.8486352357320098,0.9379642944067603
0.8423645320197045,0.938910466990913
0.8814432989690721,0.9442573652800592
0.8791773778920308,0.9441192097301891
0.9168900804289544,0.9439728011574156
0.9606741573033708,0.945395865630129
0.994186046511628,0.947381973329467
0.9771428571428572,0.9470939936710333
0.9912023460410556,0.9509231182924942
0.9883040935672516,0.9513710472168354
0.9657142857142856,0.9531985804107658
0.971264367816092,0.9623825947405941
0.9657142857142856,0.9144514717579326
0.9415041782729804,0.9033179055248796
0.906166219839142,0.8996586280915249
0.949438202247191,0.9005988569714328
0.962962962962963,0.9009424685442068
1.0,0.8990936658856193
0.9517045454545456,0.8988676982418699
0.9054054054054054,0.8987170188040856
0.8723958333333334,0.8966179937536374
0.8862433862433863,0.8966707233962737
0.8481012658227848,0.8952114596119353
0.8375,0.8947059709168129
0.821078431372549,0.8940178905966554
0.8524173027989822,0.8956483125358188
0.8481012658227848,0.8986283031790223
0.8417085427135679,0.9011325425788397
