Actual Values,Predicted Values
0.9924146649810366,0.9881324303800239
0.9886649874055417,0.9855838866769782
0.998546247501363,0.9960031383207638
1.0,1.0013873415815384
1.0,1.000555102779822
1.0,0.9987305092665453
1.0,0.9948577077424994
0.9380987472365512,0.9389660972246718
0.951420029895366,0.9575769610884537
0.94488773427352,0.949905938669178
0.9408721359940873,0.9467636228979867
0.9283500455788514,0.9353753107818333
0.934483391447972,0.9368916886407566
0.9443620178041542,0.9450147387484533
0.9417421860551136,0.9599326843706242
0.936201507630079,0.9548248089983881
0.9440118650352244,0.968236835637446
0.9664072879104194,0.9715448185569379
0.9931733957480008,0.9843090064659522
1.0,0.991800699687871
0.994960693408587,0.9829198796294579
1.0,0.9876169294985282
0.9971293828173058,0.9834625774489367
1.0,0.9889007549997133
0.9831136738056012,0.9742175752820437
0.9956204379562044,0.9859001195762565
0.9470343185875816,0.9408033480201944
0.9937552039966694,0.9882880482803742
1.0,0.9903366532599435
1.0,0.999506240219993
1.0,0.9886156657145078
1.0,0.9889486814101045
1.0,1.0010657187388305
1.0,0.9954429170230115
1.0,1.0031299743630786
1.0,1.0075333072534545
1.0,1.0021475723040019
0.9910761154855644,0.9940600508101116
0.970195272353546,0.977876727079135
0.9595933926302416,0.968161343357143
0.9311960542540074,0.9431069969368344
0.9286768322675848,0.9427603473308241
0.9261712043168998,0.9394096137886797
0.930049261083744,0.9424769547687483
0.9252634158294536,0.9402134925358989
0.9642492339121552,0.9743368734670768
0.9789992221934146,0.9787829078714108
0.9437640589852536,0.9464988389694822
0.9649884998722208,0.9698187134622561
0.9859007832898172,0.9778083311670505
0.990296354576449,0.9771871307803828
0.9853862212943634,0.9708123060884682
1.0,0.9747246865401327
0.9915944313107434,0.9645073364176505
1.0,0.9750819096448735
1.0,0.9726682686718449
0.987720234917245,0.965181803596803
1.0,0.9768369916390973
1.0,0.9761436509352512
0.9600108813928182,0.9401035165114926
0.9478914853612675,0.9336838050762499
0.9496770721205596,0.9371669122045402
0.916147455867082,0.9051230958624971
0.9025575447570332,0.8962114253525785
0.8900378310214375,0.8868515919604874
0.8815888083937047,0.8801887566731333
0.8886930244270963,0.8976319962715461
0.8704982733103108,0.8818435923244916
0.8904870047943476,0.9043998248228702
0.905336069779374,0.922399603933363
0.8649509803921568,0.88538079389523
0.827820783485808,0.8523146088140017
0.8161424606845513,0.8427847257625729
0.8090325538743696,0.8356792963037323
0.8317228376148951,0.8605998789162482
0.784745385812764,0.8188344682066745
0.8178447276940903,0.8648363199899521
0.8408386943054562,0.8830956897798622
0.8483173076923076,0.8865325518319772
0.9126117179741808,0.904921412651779
0.9710108394252585,0.9118918604901172
0.9892141756548536,0.9219094378109476
0.9771689497716894,0.9100927198186586
0.9979497693490518,0.9192498093894655
1.0,0.9247859007686023
0.982692797149402,0.9078803182015874
0.9564032697547684,0.8882654875878793
0.949348414064421,0.899990052361517
0.9894925679138904,0.9396422629723963
0.9961300309597524,0.9407973088286877
1.0,0.9632662032444594
0.9984289080911234,0.9607921551816653
0.99556135770235,0.9594081787099854
0.9947821549699974,0.9596184581596384
0.9924518479958356,0.9568570589818147
0.99582136328023,0.966581903448326
1.0,0.9691602658187509
0.9756799163179918,0.9478997690994027
0.9846925310108208,0.9543561773904056
0.9967940154955918,0.9599720936422617
0.9721208963001564,0.9354455978348725
0.9407463439233484,0.9074593270469747
0.9716145833333334,0.9369661692012589
0.959866220735786,0.9247546499450842
0.978494623655914,0.9423825642586046
0.9907063197026024,0.9510850886809052
1.0,0.9584130189601445
1.0,0.9609107756767676
