Actual Values,Predicted Values
1556.614300100705,1395.5637977814815
1480.572796934866,1327.387816109002
1448.6579194001874,1298.773796180148
1406.476797088262,1260.9550077668664
1410.3266423357663,1264.406721814581
1409.0410209662716,1263.2540531720026
1406.476797088262,1260.9550077668664
1403.921889191644,1258.6643134371202
1397.5750452079565,1252.9738162587291
1352.3342082239722,1212.411194420827
1347.6181342632956,1208.1827656471053
1331.3677863910425,1193.612669859687
1387.5385996409336,1243.9752514037316
1380.1053571428572,1237.3106738615943
1321.126495726496,1184.430270857087
1365.475265017668,1224.1934271747336
1367.89203539823,1226.3602916295315
1323.388698630137,1186.4585772149633
1355.8929824561403,1215.601985234512
1372.7513321492008,1230.7171088433981
1378.8742194469223,1236.2068457272012
1377.645276292335,1235.104984833775
1373.9715555555556,1231.8111531395375
1420.6966911764705,1273.7043368685527
1396.312556458898,1251.8418842674068
1395.052346570397,1250.7119951028699
1380.1053571428572,1237.3106738615943
1369.1036315323297,1227.4466022261302
1337.1262975778543,1198.7757710145704
1353.5183887915937,1213.4729290277485
1337.1262975778543,1198.7757710145704
1314.386054421769,1178.3867373845546
1346.4442508710802,1207.130261682078
1324.522707797772,1187.4753369420423
1369.1036315323297,1227.4466022261302
1365.475265017668,1224.1934271747336
1364.270079435128,1223.1128631545948
1332.5155172413797,1194.6417300414264
1298.9226890756302,1164.5221121353195
1388.785265049416,1245.0929989624628
1397.5750452079565,1252.9738162587291
1359.4705364995605,1218.8096107339888
1386.2941704035875,1242.859508403936
1279.567880794702,1147.1682776939044
1295.6563285834031,1161.5934482071032
1425.939114391144,1278.4045980898422
1481.9923298178333,1328.660526333628
1411.6146118721465,1265.561495411846
1583.7274590163936,1419.8722030493525
1556.614300100705,1395.5637977814815
1518.3870333988214,1361.2907846773378
1566.0770010131714,1404.0476318792744
1575.6554536187564,1412.6352286484482
1525.8815399802563,1368.0100749021042
1541.0947158524427,1381.6496003306356
1561.3313131313132,1399.7928624085819
1525.8815399802563,1368.0100749021042
1463.748106060606,1312.3032769992114
1261.810612244898,1131.2467232042725
1284.8861180382378,1151.9367064317973
1395.052346570397,1250.7119951028699
1378.8742194469223,1236.2068457272012
1349.9720524017469,1210.2951495007783
1311.0415606446145,1175.3899498335718
1234.5990415335464,1106.850075329506
1216.143194335169,1090.301916705662
1237.564451561249,1109.5089549640663
1135.722263041881,1018.1922218960934
1083.953716690042,971.7723394790459
1124.1585454545454,1007.8233598004448
1241.540562248996,1113.0740559135938
1246.5467741935483,1117.5627693513152
1205.7082683307333,1080.9455441918121
1129.0854638422206,1012.2411968650499
1138.2312223858617,1020.4419278847165
1109.632447954056,994.7981300134973
1192.6836419753083,1069.2670874601183
1431.2203703703703,1283.1414259709331
1440.5573159366263,1291.5127244465878
1367.89203539823,1226.3621289386947
1346.4442508710802,1207.132128258113
1395.052346570397,1250.7137966414123
1367.89203539823,1226.3621289386947
1361.8660792951543,1220.9592916971394
1373.9715555555556,1231.812982319014
1303.3035413153457,1168.4519682556784
1349.9720524017469,1210.2951495007783
1435.2070566388115,1286.7158028055965
1435.2070566388115,1286.7158028055965
1425.939114391144,1278.406360605889
1397.5750452079565,1252.9756145453969
1358.275922671353,1217.740373811725
1506.5477582846004,1350.677787182084
1510.9657869012708,1354.6388299317443
1481.9923298178333,1.3933623516042635
1502.1554907677355,1.4128977571060852
1460.9810964083176,1.372921268023024
1487.6977863330123,1.3988980419434616
1477.7418738049712,1.389234265996818
1470.7117031398668,1.382398717129865
1479.1559808612442,1.3911684740814079
1441.901119402985,1.354856552422007
1447.301498127341,1.360137799699094
1369.1036315323297,1.2830373499771963
1411.6146118721465,1.3251225861982276
1371.533274179237,1.2854542327477274
1382.574239713775,1.2964191680985244
1339.4436741767763,1.257656778442294
1317.7476555839728,1.2429541054629913
1338.283982683983,1.263431528604497
1316.625212947189,1.2446451349622731
1317.7476555839728,1.256850727936028
1338.283982683983,1.2874526183553758
1361.8660792951543,1.3159682712555876
1338.283982683983,1.2930974876026902
1375.193950177936,1.3288430331678807
1405.198181818182,1.357698592462215
1441.901119402985,1.3950873710661174
1395.052346570397,1.3503582560321017
1456.8501413760605,1.4092790142415712
1479.1559808612442,1.4303860165096682
1467.9183285849954,1.4197624419666324
1477.7418738049712,1.4290502955042805
1439.216014897579,1.3925342800310334
1347.6181342632956,1.3046462020375915
1342.9348392702,1.3001080946469483
1339.4436741767763,1.2967221341915103
1392.5387387387389,1.34794699194401
1372.7513321492008,1.3289227219003268
1437.8772093023256,1.3912608329816765
1441.901119402985,1.3950873710661174
1556.614300100705,1.50308926059439
1383.811996418979,1.3395661892744082
1363.0670194003528,1.3195837518805118
1338.283982683983,1.2955968136670588
1465.1355450236963,1.4171285708092312
1373.9715555555556,1.3300981020341474
1321.126495726496,1.278913735941817
1304.4033755274263,1.262589877493981
