Actual Values,Predicted Values
1.0731225296442688,1.76127874593382
1.130308076602831,1.76127874593382
1.205595026642984,1.76127874593382
1.0877403846153846,1.76127874593382
1.0722748815165877,1.76127874593382
1.079093799682035,1.76127874593382
1.101419878296146,1.76127874593382
1.0916767189384802,1.76127874593382
1.0446325509811467,1.76127874593382
1.0063009636767977,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.0092182890855457,1.76127874593382
1.005141388174807,1.76127874593382
1.0036670333700035,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.0430814165753926,1.76127874593382
1.029178674351585,1.76127874593382
1.0438436244062843,1.76127874593382
1.0577563865235098,1.76127874593382
1.0340209916757148,1.76127874593382
1.0515274199484723,1.76127874593382
1.051140544518028,1.76127874593382
1.0495958853783982,1.76127874593382
1.0007005253940455,1.76127874593382
1.0014020329477742,1.76127874593382
1.0,1.76127874593382
1.0072264280798346,1.76127874593382
1.097899474868717,1.76127874593382
1.046478369681802,1.76127874593382
1.080871491875923,1.76127874593382
1.1309891808346213,1.76127874593382
1.2616379310344827,1.76127874593382
1.2649092480553157,1.76127874593382
1.236064189189189,1.76127874593382
1.1951817068191095,1.76127874593382
1.2407799915218312,1.76127874593382
1.2815236427320489,1.76127874593382
1.3292461398728428,1.76127874593382
1.350092250922509,1.76127874593382
1.3196573489630297,1.76127874593382
1.2832091188075403,1.76127874593382
1.273716275021758,1.76127874593382
1.3131449080305069,1.76127874593382
1.365205223880597,1.76127874593382
1.395803528850739,1.76127874593382
1.3865466603505447,1.76127874593382
1.3885199240986716,1.76127874593382
1.3885199240986716,1.76127874593382
1.4229460379193,1.76127874593382
1.3513388734995384,1.76127874593382
1.3143242029636282,1.76127874593382
1.4072115384615385,1.76127874593382
1.2703993055555556,1.76127874593382
1.2804024496937882,1.76127874593382
1.3049487293802942,1.76127874593382
1.3690364826941066,1.76127874593382
1.3690364826941066,1.76127874593382
1.3748238609675902,1.76127874593382
1.3078641644325288,1.76127874593382
1.2524604193410356,1.76127874593382
1.239728928420161,1.76127874593382
1.251924721984602,1.76127874593382
1.1821486268174477,1.76127874593382
1.1496465043205026,1.76127874593382
1.176919983916365,1.76127874593382
1.2355424229632757,1.76127874593382
1.2350210970464135,1.76127874593382
1.2660034602076125,1.76127874593382
1.3292461398728428,1.76127874593382
1.313734290843806,1.76127874593382
1.315505617977528,1.76127874593382
1.3166891587944218,1.76127874593382
1.326835902085222,1.76127874593382
1.299733570159858,1.76127874593382
1.2848990342405615,1.76127874593382
1.3178748311571364,1.76127874593382
1.3298500681508405,1.76127874593382
1.338975297346752,1.76127874593382
1.2815236427320489,1.76127874593382
1.2928445229681975,1.76127874593382
1.2594664371772806,1.76127874593382
1.2715030408340573,1.76127874593382
1.3347013223894209,1.76127874593382
1.401148875059837,1.76127874593382
1.4708542713567838,1.76127874593382
1.542149631190727,1.76127874593382
1.699767711962834,1.76127874593382
1.6315496098104794,1.76127874593382
1.5813074014046462,1.76127874593382
1.4956566172713337,1.76127874593382
1.473816717019134,1.76127874593382
1.4369170348551792,1.76127874593382
1.398471094123268,1.76127874593382
1.4425825529817644,1.76127874593382
1.393146120894812,1.76127874593382
1.3426605504587157,1.76127874593382
1.2826468010517091,1.76127874593382
1.2616379310344827,1.76127874593382
1.2185678601165697,1.76127874593382
1.1883881445391795,1.76127874593382
1.1937194127243067,1.76127874593382
1.3226389516493446,1.76127874593382
1.3340929808568822,1.76127874593382
1.26764833261152,1.76127874593382
1.212008281573499,1.76127874593382
1.3998087039693927,1.76127874593382
1.5397159389794846,1.76127874593382
1.3774117647058823,1.76127874593382
1.2450021267545726,1.76127874593382
1.2649092480553157,1.76127874593382
1.2487201365187712,1.76127874593382
1.3107926556202416,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.0158536585365854,1.76127874593382
1.0142045454545454,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.027316141356256,1.76127874593382
1.011030099083941,1.76127874593382
1.0211480362537764,1.76127874593382
1.055013655872025,1.76127874593382
1.048671708357572,1.76127874593382
1.0248247110100437,1.76127874593382
1.0076392770635365,1.76127874593382
1.0424055512721666,1.76127874593382
1.0388013830195926,1.76127874593382
1.062475442043222,1.76127874593382
1.0719524281466797,1.76127874593382
1.0402000384689365,1.76127874593382
1.031667302556276,1.76127874593382
1.016350310092088,1.76127874593382
1.0645669291338582,1.76127874593382
1.0777202072538858,1.76127874593382
1.0372075182201763,1.76127874593382
1.0,1.76127874593382
1.0,1.76127874593382
1.0415270018621974,1.76127874593382
1.0908913594694751,1.76127874593382
1.0731005372217957,1.76127874593382
1.1033734464391398,1.76127874593382
1.1562952243125904,1.76127874593382
1.1907600596125183,1.76127874593382
1.1859626802374892,1.76127874593382
1.245102404274265,1.76127874593382
1.3070810937134845,1.76127874593382
1.2928802588996762,1.76127874593382
1.314144736842105,1.76127874593382
1.3076923076923077,1.76127874593382
1.2616738100609066,1.76127874593382
1.3247276172430127,1.76127874593382
1.2585508550855085,1.76127874593382
1.2025370887981075,1.76127874593382
1.2401330376940132,1.76127874593382
1.291089566020314,1.76127874593382
1.346413095811266,1.76127874593382
1.332618537050274,1.76127874593382
1.398599649912478,1.76127874593382
1.2934782608695652,1.76127874593382
1.2691173133651008,1.76127874593382
1.2949756888168558,1.76127874593382
1.281328751431844,1.76127874593382
1.2668176670441675,1.76127874593382
1.259401035802747,1.76127874593382
1.2412339103417664,1.76127874593382
1.2734517304189434,1.76127874593382
1.2554433221099888,1.76127874593382
1.2682539682539682,1.76127874593382
1.2574190647482013,1.76127874593382
1.2602523659305993,1.76127874593382
1.27461257976299,1.76127874593382
1.266530797101449,1.76127874593382
1.2554433221099888,1.76127874593382
1.2327529204320034,1.76127874593382
1.2390341160832965,1.76127874593382
1.2368421052631575,1.76127874593382
1.2985837009519383,1.76127874593382
1.2711363636363635,1.76127874593382
1.2077305117685164,1.76127874593382
1.1782178217821782,1.76127874593382
1.1603734439834024,1.76127874593382
1.0290708371665132,1.76127874593382
1.0469861475102955,1.76127874593382
1.0807729468599032,1.76127874593382
1.0851765618936748,1.76127874593382
1.066552250190694,1.76127874593382
1.0928096912856584,1.76127874593382
1.033826247689464,1.76127874593382
1.0,1.76127874593382
1.0087064676616917,1.76127874593382
