Actual Values,Predicted Values
1.304022450888681,3.844149391055823
1.3076923076923077,3.857369262112294
1.299161230195713,3.8266118295486997
1.283609576427256,3.7703037649459414
1.28125,3.761732883235086
1.255855855855856,3.669016666514704
1.2730593607305936,3.7319239045931276
1.26497277676951,3.7024048219069243
1.2435325602140948,3.6236998916265852
1.251346499102334,3.652459390729329
1.2547254725472547,3.664868866711832
1.2502242152466367,3.648334155836202
1.2638259292837717,3.69821115324408
1.2435325602140948,3.6236998916265852
1.2402135231316729,3.611457397121249
1.2228070175438597,3.537009082924719
1.2206654991243433,3.5155129389019564
1.2314487632508837,3.5534701462645524
1.2238805970149254,3.5083901061661367
1.2369121561668146,3.557127325393692
1.2446428571428572,3.5859166446702435
1.2753888380603844,3.6957942765135705
1.2718978102189782,3.6829604538693688
1.288354898336414,3.7433130536666197
1.2569882777276826,3.6279552758693256
1.2626811594202898,3.6489953453011674
1.2142857142857144,3.4702085642210867
1.1934931506849316,3.396976080895723
1.194515852613539,3.40085524470173
1.1996557659208262,3.4203246237990648
1.1823579304495335,3.3411143461421076
1.1822070145423438,3.379706449503452
1.1632996632996633,3.3091470836998296
1.1020920502092049,3.277844068942124
1.0665543386689131,3.2998831421975736
1.0827526132404182,3.4365681159436074
1.0623931623931624,3.3434696672772164
1.0569727891156462,3.2992586643613664
1.069707401032702,3.347222950484492
1.1320582877959928,3.6119756111143317
1.153061224489796,3.6994545779326895
1.1456221198156682,3.6451349453406485
1.1382783882783882,3.6143889630071686
1.1048888888888888,3.473289621638169
1.12082957619477,3.5398773414157363
1.1198198198198197,3.535608943149348
1.1320582877959928,3.5868154588169285
1.202127659574468,3.876975861452272
1.218627450980392,3.9441091304547617
1.2270483711747284,3.9782098980260443
1.2234251968503935,3.963550908164271
1.2380478087649402,4.02259260887552
1.2103213242453748,3.910366878686413
1.1068566340160284,3.4802462453045
1.1198198198198197,3.5352197683874893
1.121841155234657,3.543761555506119
1.1019503546099292,3.459351063452783
1.0771230502599654,3.3528365558885675
1.0743301642178047,3.3407706708248845
1.0818102697998258,3.3730475835706915
1.122854561878952,3.548041003142985
1.092267135325132,3.41796464492874
1.058773424190801,3.2711923100148295
1.0401673640167364,3.191726855084063
1.0,3.0232714598663954
1.0040322580645162,3.0413526872580823
1.0,2.8313768916844806
1.0126582278481011,2.883238826792634
1.0477657935285054,3.025057456874648
1.0658307210031348,3.096945791369982
1.0389610389610389,2.9897587942501778
1.0,2.8065300355990996
1.001456664238893,2.8124571057428085
1.0,2.696906509660675
1.0486918604651163,2.8836968990473357
1.134433962264151,3.200645123036473
1.1760391198044011,3.349760042292588
1.1876543209876544,3.390907375876687
1.2826666666666668,3.713523023922353
1.294170403587444,3.74985935277771
1.2918531781557745,3.713052390533053
1.2838078291814947,3.376795259522388
1.2691292875989446,3.3162486430322984
1.2558746736292428,3.274329994393618
1.2493506493506494,3.2536168422252123
1.2736098852603708,3.330370238322346
1.2964959568733154,3.4021296336381632
1.3178082191780822,3.4684167950219207
1.294170403587444,3.3948656337982754
1.2602620087336245,3.1753500926721685
1.372978116079924,3.230422532570058
1.469450101832994,3.217329234263638
1.4050632911392409,3.0567683077850347
1.382183908045977,2.9988514275578875
1.3142076502732245,2.8237924068112035
1.2883928571428571,2.7560359505377114
1.3082502266545786,2.808221725132472
1.302346570397112,2.7927530107077505
1.27136563876652,2.710926507506707
1.2536924413553434,2.6637374538433454
1.184729064039409,2.4297585152466334
1.2035029190992494,2.4800828186779285
1.3142076502732245,2.780335262939025
1.2301790281329923,2.5539199275537383
1.1434231378763868,2.3209832835223096
1.1117103235747303,2.237790970976756
1.0882352941176472,2.1753435521667797
1.10659509202454,2.2293778627939806
1.0494545454545456,2.0704234588430803
1.0,1.7011730710343835
1.0162846803377563,1.7456068815321428
