Actual Values,Predicted Values
1.2926153973304682,1.2776422875317102
1.2984101946785107,1.2827462246914252
1.282808398950131,1.2689336078926114
1.2953990143703151,1.2800978847514897
1.3044203502919098,1.2880075226638663
1.319330212155721,1.300920414387041
1.2880378834671609,1.2450814550184348
1.2554182051693692,1.2147304150209104
1.2678853714887923,1.2054606980720712
1.309608540925267,1.244071489971682
1.3562261533125215,1.2852716483876783
1.3475207857665965,1.2777242189920992
1.331687172719145,1.2638273450425523
1.349206349206349,1.2791906689483648
1.3525901582634263,1.2821272026699941
1.3545230156324426,1.2838001629054527
1.3555796316359696,1.2839535215873799
1.3539367181751287,1.2627672182375305
1.3353255069370331,1.2316289102647806
1.3135130595448057,1.2115986701614863
1.373134328358209,1.265311385860333
1.4566452454130576,1.33550478827954
1.4322361376227943,1.3307681579063195
1.4359800214722491,1.331009249396982
1.3709001782531196,1.2744976658335094
1.4525005982292414,1.3459363309987067
1.406590350836539,1.2992575323842233
1.5449223721048613,1.411289857826828
1.5687186643924125,1.4292964783655613
1.601667634175946,1.4536903160765189
1.6188393428632388,1.466166818252113
1.615539632781012,1.522393155310169
1.6385371117042422,1.5342106261806874
1.5876018460486585,1.5218908804836553
1.5906833361877033,1.5226665396163188
1.5526579739217654,1.4940797791057303
1.5720169252468266,1.5087323525135332
1.5331792670848463,1.4791218097744026
1.4972595378828588,1.450945462770188
1.56989126147952,1.5071336172346623
1.5199650883700633,1.4688476215873654
1.5194677718398957,1.4684589060455857
1.5438859298712826,1.4889447408512182
1.5198892530229406,1.5105331462885325
1.4648853684386678,1.4717544092627046
1.5201736613603474,1.5084101510163244
1.53062889782596,1.5140487615362566
1.53062889782596,1.5140487615362566
1.5274239516082126,1.5115130326018034
1.4979488068411626,1.4800360789573892
1.4780075402719068,1.4659087605941814
1.4485981308411215,1.426406925873894
1.4320363239266622,1.4294928089393855
1.4443220682858966,1.440415016877956
1.4495316772354412,1.4251145340983156
1.4580139270876,1.4202669669379508
1.445746779621678,1.4092101213363808
1.4616061477092743,1.42309077475196
1.4489416143289138,1.396619791355014
1.4073655671034793,1.3530547685491143
1.393356447824628,1.3333551453184995
1.386070315976858,1.3262833633477147
1.3688620096543305,1.3227577245314146
1.3012803050939798,1.298042855464685
1.3092528451261751,1.3103592449371688
1.3020941549565312,1.3029300453928818
1.3126446918752068,1.3138612291697105
1.3269809428284856,1.31929266011181
1.3238825883922616,1.3158706187151477
1.3195544965922317,1.3050143192277355
1.320725417336809,1.301566627917671
1.2143804181540032,1.2321561592314372
1.1691044393122916,1.2408488811040284
1.1877414915577198,1.2825445953186907
