Actual Values,Predicted Values
1.4815491413956887,1.4696467676890839
1.4316480723061713,1.4345418312921827
1.422407745194331,1.4303705017036674
1.4515320733104238,1.470995604597104
1.4384533522525718,1.4713901067060098
1.4404973357015989,1.45785794061453
1.4535092121299016,1.4716088113446688
1.4839347141916124,1.494817253843708
1.4878549937623835,1.5053551690338933
1.456851332902206,1.4931398286103117
1.4528842708706555,1.4873783414160566
1.4559098089903777,1.486767873524203
1.4528842708706555,1.491160659589505
1.451947865940991,1.4715903917827458
1.433368681512902,1.468382780364578
1.4221084379603002,1.4582345954137883
1.5350545124167172,1.5464814346606914
1.559495423428967,1.3633024852530533
1.5792958404735942,1.3822851004705747
1.5651536205033194,1.359777162670033
1.5837369161068582,1.3651234410487822
1.5473555674273067,1.3421517842527253
1.5315757667321348,1.3196475064856332
1.5211193637932328,1.2994319696660321
1.5041917056161436,1.2926461609181406
1.4919058130978662,1.2645309831776015
1.507210823669343,1.277597983518862
1.5215759849906192,1.2768159487823572
1.571705426356589,1.3132154882605662
1.5426462755839612,1.2974951101454888
1.5816366331227083,1.3153335894335418
1.5315757667321348,1.2856853841591964
1.5439384709107522,1.2869048998098882
1.530073202022489,1.2769184421334892
1.5114805427165647,1.2847232090994536
1.5365668813944675,1.3031863201771618
1.5578179024202845,1.324641709258892
1.5246653632125131,1.3034276516244017
1.5512624330527929,1.3289285664011625
1.6495809942234156,1.3822865606773598
1.650252319713495,1.3793787232458148
1.6601162695488414,1.3580331715628624
1.6736833415882448,1.3578202839877611
1.711259284267387,1.340592222017455
1.70020964360587,1.3292979991694938
1.780695591076761,1.3764535428056865
1.7971104414110972,1.3928249997858928
1.8750578007953391,1.4452917914045433
1.7699694456569184,1.386376814045598
1.8363372882891045,1.4199406389453504
1.7830445871075544,1.379073527612254
1.8162680283078023,1.3896265641565901
1.7839859216893972,1.361324872202678
1.862312850188298,1.3926100621359159
1.8187118765697885,1.3684485283089671
1.8025426742532007,1.350511512172339
1.7932955952591545,1.356174692545338
1.8321886860654255,1.3766469128297727
1.7766386260077112,1.3619522135050701
