Actual Values,Predicted Values
3.4000000000000004,3.265622327498704
3.287735849056604,3.2060759163654122
3.311163895486936,3.21903493667779
3.2418604651162792,3.198225635057959
3.2494172494172497,3.213408724187879
3.1681818181818184,3.162640703193377
3.175398633257404,3.160402611901578
3.28,3.2233973337657176
3.234338747099768,3.2016418428263
3.2119815668202767,3.189839208943873
3.1325842696629214,3.138432773936028
3.017316017316017,3.0596051515842966
2.9409282700421944,2.9954755385639382
2.850715746421268,2.917675860646648
2.997849462365592,2.961108222700793
3.287735849056604,3.1286162192875135
3.408312958435208,3.159753365744911
3.425061425061425,3.2313508655026624
3.3671497584541066,3.195687186624693
3.311163895486936,3.167330348050241
3.3671497584541066,3.1982987108337566
3.0436681222707427,3.0122073603805726
3.0436681222707427,3.0087124512996075
2.997849462365592,2.9821809809177493
2.717348927875244,2.829027096320276
2.9533898305084745,2.9540714458984825
3.063736263736264,2.959997278185357
3.017316017316017,2.8734462960254854
2.904166666666667,2.772957650608091
2.839103869653768,2.7416067552431667
2.8048289738430583,2.7070087833100445
2.928571428571429,2.7578336476482654
2.9409282700421944,2.769503570048223
2.8791666666666664,2.7127639671494137
2.808102345415778,2.742462498350676
2.5731707317073167,2.6419650796193235
3.0369458128078817,3.001216574367291
3.0825,3.0369552077603794
3.007317073170732,2.9877540674812346
3.022058823529412,2.98714254235703
3.0,2.9804034175027683
3.0748129675810474,3.029147909033756
3.097989949748744,3.0445832186862036
3.121518987341772,3.0777494218061143
2.9710843373493976,2.9718774512858372
2.874125874125874,2.9080485775652622
2.9568345323741005,2.9637782278945632
2.9710843373493976,2.9690267786821813
2.8875878220140514,2.9174514945280166
2.9080188679245285,2.929837722032815
2.914893617021277,2.9351239638506303
2.783295711060948,2.841799729920476
2.8410138248847927,2.882048784748891
2.7039473684210527,2.794755272569758
2.56875,2.710206993596037
2.584905660377358,2.7173669633402877
2.5741127348643005,2.705600509621365
2.5957894736842104,2.7202601503751422
2.6630669546436287,2.7377863959545596
2.5422680412371133,2.6455140958336063
2.4959514170040484,2.5979894205423566
2.4759036144578315,2.547391423841866
2.579497907949791,2.5476257930260724
2.9710843373493976,2.7075838067248226
3.1136363636363638,2.7902334987355246
2.9313186813186816,2.969924753617094
2.833333333333333,3.063732885219304
2.89149560117302,3.1202612968816776
2.9969604863221884,3.1677655921490713
3.190938511326861,3.3543948043448344
3.090909090909091,3.274575991298377
3.13015873015873,3.303293180719744
3.120253164556962,3.3023218032071515
3.110410094637224,3.3068470251653013
2.833333333333333,3.1133918702279963
2.693989071038251,2.9944811700593785
2.561038961038961,2.8406765923088964
2.434567901234568,2.6916660475421894
