Actual Values,Predicted Values
1.954887218045113,1.485368308373109
2.0213799805636543,1.5358910399504258
2.1181262729124235,1.6094010999073198
2.063492063492064,1.5678887699493924
1.9622641509433965,1.4909734718009313
1.980952380952381,1.5051732191514164
2.067594433399602,1.5710058450387552
2.0,1.519646038566334
1.9348837209302323,1.4701691907990577
2.03125,1.5433905079189332
1.967833491012299,1.4952051845874996
1.992337164750958,1.5138236399511373
2.0841683366733466,1.5835990782655187
2.0253164556962027,1.5712910808709755
1.9866284622731611,1.5412759694885303
1.9622641509433965,1.5223735283532935
1.8654708520179373,1.4472788700040276
1.839080459770115,1.4268045446989308
1.805555555555556,1.4007950868528567
1.7247097844112769,1.3380729187848182
1.6600159616919394,1.287881835638061
1.6521048451151708,1.2817441938478873
1.7035217035217034,1.3216346765393043
1.746431570109152,1.3549252225478525
1.7420435510887773,1.351520887817834
1.8039895923677365,1.3995801735078002
1.7552742616033756,1.3617856034215137
1.727574750830565,1.3402956312744965
1.6869424168694245,1.3087720519501163
1.7405857740585775,1.3503899079953923
1.7347789824854043,1.3458848540904869
1.7077175697865354,1.3248899343632956
1.6224648985959438,1.2587487831938322
1.6910569105691056,1.3119641789060923
1.6124031007751938,1.2509425891895294
1.6560509554140128,1.2848056847567622
1.7318900915903417,1.343643580395082
1.908256880733945,1.4804733394995353
1.9585687382297556,1.5195065348912369
1.91705069124424,1.4872957972852479
1.8909090909090909,1.4670144909586311
1.891643709825528,1.4818328191501327
1.8912415784408083,1.5531433494268472
1.7369385884509625,1.4791163520206179
1.738532110091743,1.4804733394995357
1.6666666666666667,1.419275233117409
1.6844444444444444,1.4344141689373278
1.6769911504424777,1.428067203588048
1.6127659574468085,1.3733752681314844
1.6681338028169015,1.4205245951183925
1.7321755027422303,1.475060274272847
1.8186180422264877,1.548671727499515
1.859666339548577,1.5836270265500434
1.8780971258671952,1.5993220416793803
1.8116634799235176,1.5427494646792492
1.816449348044132,1.618571655019553
1.651955867602808,1.618571655019553
1.6274703557312251,1.594580968433295
1.6453546453546453,1.6121038362182762
1.599029126213592,1.5667145049072762
1.6703853955375254,1.6366287424487778
1.597478176527643,1.5651948982099864
1.6274703557312251,1.5945809684332972
1.599029126213592,1.5667145049072784
1.6453546453546453,1.6121038362182785
1.6147058823529412,1.5820744510338203
