Actual Values,Predicted Values
0.8993213274194412,0.8921704069509446
0.8989850427350428,0.8938435282463292
0.90653953889248,0.9001915456168806
0.9182299182299182,0.8911035191006156
0.9112379140909812,0.8819027129173601
0.9340373679935012,0.9054878037198556
0.9492019812878372,0.9187486257073515
0.902559003610864,0.8744266516267136
0.92102880877576,0.8920668067655924
0.9162448468402652,0.8700974759985964
0.9307182613305062,0.8861123111053596
0.9384788069912876,0.8891478976072162
0.940036406467502,0.8946921437902995
0.9322501858341296,0.8809449146891133
0.9460129310344828,0.894791475323001
0.954550396868544,0.9021317569439145
0.9555894198323718,0.9032247976008498
0.9626624266681286,0.9126472831462072
0.9572565696216334,0.9052108506245763
0.959296290225646,0.9067127476742584
0.9517562879444926,0.9000350734618837
0.9275714512124252,0.8779926579914906
0.9812549107643956,0.9158888761931648
1.0,0.9288460040052556
1.0,0.9436632795786232
1.0,0.963200430451019
1.0,0.9642637466496017
1.0,0.9599507870553786
0.979207861465636,0.9506232664399409
1.0,0.9747928779879992
1.0,0.9838247492707507
1.0,0.9859859862537298
1.0,0.9961378859191296
1.0,0.9938896151457862
1.0,0.9991290884824721
1.0,1.0052234771329385
1.0,1.0085218749984382
0.999194089993284,1.0052929416943983
0.9427195539221898,0.9404854754460953
0.980686836727968,0.9830206596707732
0.9772727272727272,0.979306129343977
0.9939871726349546,0.9953080621927363
1.0,1.0071403629214886
1.0,1.0055749270537166
1.0,1.0011481483402784
1.0,1.009248155667008
1.0,1.0041615445746817
0.9862224964013984,0.9908833016649877
0.9839294262463244,0.9890279810333843
0.9785092491838956,0.9802215223928435
0.9727537015752824,0.9694474766700193
0.9703264094955488,0.9690210245815888
0.9567125473768202,0.9506237789104938
0.9512098373661246,0.9490712569375538
0.942054606167747,0.928657096966007
0.9513985320372942,0.9430072896919129
0.9627944325481798,0.9521040409502078
0.9910455985672958,0.9797037373682714
1.0,0.9942493838378826
0.9780333287425974,0.9677084646502928
0.9989449992966662,0.9918805996006773
0.9796523658435646,0.939839980935305
0.929454878607421,0.9116500127053445
0.916736590718389,0.9022877375647286
0.9151417525773196,0.8994548389674552
0.906208128628852,0.8927082426396915
0.9329348397267472,0.9204725799686856
0.950923942153187,0.9335343499785477
0.9577854204599096,0.9405377617110223
0.9583670715249664,0.9431810156363015
0.989342435218724,0.9721739666386974
0.9566242338519566,0.9392827849992714
0.9528377834429088,0.9345452923951793
0.9665192242259272,0.9463954000207236
0.9740090522562064,0.95755359397456
0.9654680171300388,0.9432213240899291
0.9575916936353828,0.9404617171994915
0.9552730696798494,0.9369008780887899
0.957979225684608,0.9420208079806839
0.9540538725062134,0.938085335350657
0.9592084824745052,0.9396048657453303
0.9563021815243736,0.9405219378277022
0.9635031544671324,0.9558982084344728
0.9264235861978996,0.9071595280318133
0.9420309080055712,0.9208814091032324
0.9561090541905082,0.9395994400671835
0.9554658594012782,0.933733609388656
0.954566839169299,0.9365313645207557
0.9564309764309764,0.9349649881078462
