Actual Values,Predicted Values
2.212374581939799,156.92448966604348
2.316987740805604,164.3503582341175
2.4319852941176467,172.51319172940887
2.5491329479768785,299.9132277903377
2.646,311.31763341917986
2.75625,324.29687847793105
2.863636363636364,336.9383988498308
3.006818181818182,353.79433955103787
3.098360655737705,364.5700393594921
3.218978102189781,378.7687663861318
3.1726618705035974,373.31347501040796
3.3157894736842106,390.08779898162175
3.4453125000000004,405.25734830528376
3.614754098360656,425.19462182836526
3.675,432.07031294632026
3.664819944598338,430.74386572557535
3.7372881355932206,439.6035377608333
3.383631713554988,397.88552804920107
3.3324937027707806,391.79275567574126
2657.921052631579,3147.5021469027497
2525.025,2990.128249638637
2550.530303030303,3020.3331567874416
2404.785714285714,2847.7356509535025
2305.958904109589,2730.709207775054
2190.9110629067245,2594.4733886795307
2210.087527352297,2617.1821521389656
2003.9880952380952,2373.122429482458
1905.679245283019,2256.7070772545967
1927.5,2282.550151797144
1833.049001814882,2170.701308321605
1741.396551724138,2062.1628990835316
1784.469964664311,1838.2345679174327
1697.4957983193278,1748.6380752547352
1636.969205834684,1686.2833037912487
1613.4345047923323,1662.0486473577705
1771.9473684210527,1831.9630727042195
1946.0693641618493,2011.9802015748714
1957.3837209302328,2023.677425031941
1790.7978723404258,1851.4486947412925
1836.3818181818183,1898.5783175791782
1988.208661417323,2055.542333978059
1961.1844660194167,2027.602416417955
1884.347014925373,1948.1634420284058
1980.411764705883,2047.481243032454
1988.208661417323,2055.5405040638716
2020.02,2088.4277808873453
1849.835164835165,1912.4813159925764
1942.326923076923,2008.1040142509435
1976.5362035225048,2043.4706670913097
1887.8691588785048,1951.7998021247085
1980.411764705883,2047.474401100894
1946.0693641618493,2011.96846879466
1942.326923076923,2008.0978070298968
1946.0693641618493,2011.965535024767
1853.2293577981648,1915.9832711220774
1803.589285714286,1864.6631024317949
1793.9786856127887,1854.7295113520963
1880.837988826816,1944.5258761989774
1905.679245283019,1970.207604276775
1902.090395480226,1966.49814075605
1927.5,1992.762008934217
2020.02,2088.415733284469
2040.4242424242425,2109.511989660227
1968.830409356725,2035.4919780879736
2007.972166998012,2075.9558753752985
1988.208661417323,2241.7523657716406
2000.019801980198,2254.517667742007
2099.8128898128903,2367.047996959562
2040.4242424242425,2300.0859751100584
2091.11801242236,2373.178343341952
2190.9110629067245,2486.4648644550393
2121.86974789916,2408.0929556882916
2224.691629955947,2524.810831150383
2172.064516129032,2465.070470614475
2167.403433476394,2459.7832113538466
2239.490022172949,2541.60860137107
2274.797297297297,2581.687627693363
2239.490022172949,2541.608625559195
2167.403433476394,2459.777582690763
2148.9574468085107,2438.8395349491952
2167.403433476394,2459.7779625054122
2126.336842105264,2413.1640427602288
2028.1325301204813,2301.6924598594396
1.0,0.6385710784964809
3213.550935550936,3186.6206007030332
3148.10183299389,3121.711098311314
3128.983805668016,3102.7547543727705
3254.1431578947368,3226.8959312817838
3288.76170212766,3261.2279415145545
3226.9686847599164,3199.9456735523668
3091.436,3065.5250888710852
3200.24430641822,3173.4384731869154
3091.436,3065.5262108902393
3240.498951781971,3213.36483438877
3085.2654690618765,3059.4056217478937
2790.104693140794,2766.6782548729807
3213.550935550936,3186.651675777467
3267.902748414376,3240.557189011674
3412.1810154525383,3396.440750485671
3561.562211981567,3545.1562726191546
3779.261613691932,3761.908618813418
3680.280952380952,3663.379601160354
3733.6183574879233,3716.473658834729
3733.6183574879233,3716.4854581938457
3724.621686746988,3707.531914860688
3636.9835294117647,3620.284832822693
3733.6183574879233,3716.499157422773
3864.295,3846.6158751202415
3816.587654320988,3799.118728998841
3864.295,3846.6191325217837
3715.668269230769,3698.6553829755944
3578.0509259259256,3561.6527430602227
2927.496212121212,2914.605566329727
3054.7786561264825,3041.3174182503494
2927.496212121212,2914.6003957891253
2810.396363636364,2798.0230366373094
2857.1497227356745,2844.5667419070874
2878.432029795158,2865.7517684214713
3018.98046875,3005.6714846188306
2873.081784386617,2860.4247752506253
3013.0955165692008,2999.814398584493
2867.751391465677,2855.1170673479473
3007.23346303502,2993.9662292862595
3079.119521912351,3065.5289182540164
3382.315098468271,3367.365740256141
3520.997722095672,3505.409876293555
3689.0644391408114,3672.696350187503
3845.069651741294,3828.0006826960375
3854.658354114713,3866.931081327768
3873.979949874687,3886.307869412306
3807.187192118227,3819.3045287198565
3697.8899521531102,3709.6506423308906
3835.5285359801487,3847.7220672873514
4025.307291666667,4038.1001356002153
3913.21012658228,3925.660834966907
4067.678947368421,4080.61680765767
4014.851948051948,4027.622693699887
3835.5285359801487,3847.7377022936967
3835.5285359801487,3847.7372539200846
3816.587654320988,3828.7326057024993
3953.242966751918,3965.8162612576343
3770.043902439025,3782.0426561999784
3933.124681933842,3945.6397991418926
4057.002624671916,4069.902840330369
