Actual Values,Predicted Values
1.077726975832789,1.079120000968771
1.1022044088176353,1.1087847408212625
1.0869565217391304,1.0736672135873484
1.1029411764705883,1.093747291214397
1.07421875,1.058648343370749
1.1450381679389314,1.1320625271090798
1.1530398322851154,1.1441491328434439
1.0456273764258557,1.024706791583712
1.0166358595194085,1.00694550112844
1.0509554140127388,1.0463179182118325
1.1293634496919918,1.1344174853690834
1.120162932790224,1.1215622164015642
1.1216859279401767,1.1157452265872831
1.1309115832762164,1.1263707247577721
1.1088709677419355,1.099863163494593
1.1036789297658862,1.096182969049261
1.0552665799739922,1.0421299012732232
1.1048332198774675,1.0876325484764822
1.1270833333333334,1.1104764754543996
1.1437632135306557,1.125119321898847
1.140548137737175,1.1215108129942113
1.1429577464788734,1.1249612253369354
1.1070941336971352,1.0661621463006072
1.1701514059120406,1.1198459483408811
1.189882697947214,1.139871270442053
1.176939811457578,1.1254095304755052
1.1986706056129983,1.1498490841041527
1.1812227074235808,1.1306331151504483
1.1812596006144396,1.1645023660668767
1.116261398176292,1.1500262593991746
1.1837228041901693,1.1997303627341822
1.1775100401606424,1.1688852807941632
1.1947840260798694,1.1720086689458267
1.1880064829821717,1.1656072621022109
1.1813053988718776,1.159384789410928
1.1681274900398406,1.146746588404457
1.1709265175718848,1.1625057614350407
1.0824175824175823,1.1225960338126753
1.075663026521061,1.0748713540607442
1.0892575039494472,1.0940600970860768
1.0765027322404372,1.084536282335286
1.061823802163833,1.0770827626409618
1.0,1.0438016475639456
1.0425867507886435,1.1024534559128147
1.0083905415713197,1.0586289312606882
1.0592948717948718,1.118378168779143
1.02639751552795,1.0282934591781698
1.0145817344589407,1.0108599289028903
1.0,0.980206576073659
1.0389408099688473,1.0081681092629804
1.0462745098039217,1.0177188542245421
1.0595710881652105,1.0575561284663186
1.0389408099688473,1.0310245361790407
1.0405616224648988,1.034402095490742
1.054545454545455,1.050851486292831
1.0970394736842106,1.102613834641459
1.0595710881652105,1.0379856522400113
1.0612569610182976,1.04104333623085
1.031709203402939,1.0056573270283151
1.0,0.9793881621856971
