Actual Values,Predicted Values
1.1360191463901077,1.193131372342167
1.1446945337620578,1.1949332316666417
1.112065599375244,1.1587561482031874
1.1589013224821971,1.2051032605669296
1.1861724281549355,1.1891449768031639
1.2030618753986817,1.2128101127121578
1.1974603174603171,1.1992605005626586
1.151872964169381,1.1272478970655748
1.1646768217373404,1.1423803082660042
1.1692498450092994,1.142942470653943
1.1535168195718652,1.1117554623209358
1.1205888283928214,1.0982711557650657
1.034027221777422,1.0910592761542466
1.0258141382049246,1.0800257355236718
1.0,1.0511327701532347
1.0,1.0207548542589437
1.0028132033008252,1.0258992540263274
1.0607022416187264,1.1007168236964708
1.0625993640699525,1.1068580043190774
1.0208094692630776,1.0535991941596992
1.0215896064195644,1.0311639964842145
1.0418939984411535,1.0341536897970598
1.173874862788145,1.1832562001237048
1.1983415508740476,1.2107048140725931
1.2037370553804594,1.217895239484045
1.221892138939671,1.2342217691331285
1.1983415508740476,1.201077270634346
1.1725877192982457,1.1460961455116188
1.219106247150023,1.1697761517343415
1.3169950738916256,1.2633069789269824
1.2772494513533283,1.2505457001408673
1.26797385620915,1.217343574972967
1.2933333333333332,1.2464410293148753
1.2636911942098914,1.2196357122929133
1.2732134175984442,1.2015741391360333
1.2405124486342762,1.1963317476965158
1.1904430526559964,1.15747062010437
1.2046948356807512,1.1654383354338687
1.1017648407059362,1.1444451154948436
1.0941095260009204,1.1433639541620193
1.066916237716425,1.1765734377336328
1.1270390509144834,1.2370639970974908
1.1124664552329837,1.2199898543117538
1.1009174311926606,1.2041796540929446
1.0914313068453805,1.1904248952464338
1.034141747115611,1.150253239296854
1.0527325023969318,1.1285383367335549
1.016689847009736,1.0736046128776264
1.0190520446096656,1.0368504340749527
1.0,0.9936242409707589
1.0149186256781193,1.0156773107503052
1.006726457399103,1.0012667256546668
1.0,0.9810592857008497
1.0,0.9755142988923609
1.0,0.9771692246600374
1.0,0.9768420677314233
1.0,0.9702761728125563
1.0608407079646018,1.054955987986734
1.0547734271887372,1.04913871584396
1.0660293463761672,1.0633592478047658
1.043752720940357,1.0316295485569968
1.023479188900747,1.008182835660121
1.0217344981887917,1.0048766379423144
1.0,0.978162284177255
1.0,0.9684466160765485
1.042389987888575,1.0219968678614237
1.1503675651592782,1.162466262338011
1.2653761333006617,1.2802768153879511
