Actual Values,Predicted Values
3.076744186046512,-119.90405637540005
3.1575178997613365,-122.84562180951158
3.218978102189781,-125.07617797705782
3.1802884615384617,-123.64574990409145
3.218978102189781,-125.05966147862401
3.2828784119106698,-127.38466131448331
3.187951807228916,-123.93150504674327
3.226829268292683,-125.34753472718052
3.142517814726841,-122.28091199120658
3.041379310344828,-118.59661363477312
3.098360655737705,-120.66765798789476
3.048387096774194,-118.8513125947782
3.069605568445476,-119.60329179079261
3.0554272517321017,-119.09641195107108
3.195652173913044,-124.2081467677977
3.349367088607595,-120.90147151459036
3.47244094488189,-125.35854357029362
3.427461139896373,-123.72346936969905
3.595108695652174,-129.80297184605936
3.6346153846153846,-131.23509285472872
3.518617021276596,-127.01564430429062
3.427461139896373,-123.68302041422288
3.340909090909091,-120.54431973519169
3.266666666666667,-117.84068685567576
3.1129411764705885,-112.25007097172937
3.1575178997613365,-113.8727988887837
3.013667425968109,-108.64265155538604
3.041379310344828,-109.65161887594132
3.02054794520548,-108.8925023756349
3.1202830188679243,-112.52501949535747
3.0344036697247705,-109.39514563769342
3.041379310344828,-109.65039303325517
3.1129411764705885,-112.2547557184609
3.048387096774194,-109.90829614984426
2.8451612903225807,-296.67178967259156
2.7970401691331923,-291.64164786179305
2.933481152993348,-305.9478955763517
2.926991150442478,-305.30371722522193
2.851293103448276,-297.4229121580887
2.993212669683258,-312.30088230441993
2.9730337078651683,-310.2283852699431
2.933481152993348,-306.173770534812
3.027459954233409,-316.03886963794787
3.02054794520548,-315.35917548332503
3.02054794520548,-315.4014442151425
3.006818181818182,-313.9934004816794
3.15,-328.99990334109066
3.127659574468085,-326.6839358652697
3.203389830508475,-334.6266161359144
3.2747524752475248,-342.14239532305305
3.1802884615384617,-332.2932726639951
3.266666666666667,-341.2896713269098
3.3075,-345.569643460618
3.375,-352.720425020531
3.2111650485436893,-335.70615713829955
3.366412213740458,-351.95487478123556
3.340909090909091,-349.2967278047112
3.3075,-345.8383025994685
3.2506142506142504,-339.92939102496445
3.15,-329.4311299784132
3.291044776119404,-344.1508831623465
3.187951807228916,-333.39172739574815
3.195652173913044,-334.17792880745407
3.291044776119404,-344.13853153579424
3.349367088607595,-350.2307914703689
3.2747524752475248,-342.44425052499446
3.242647058823529,-339.0947951562222
3.203389830508475,-334.992911849075
3.127659574468085,-327.0928249065868
3.126550868486352,-343.2945983992637
2.830188679245283,-326.31409740391337
2.7842227378190256,-321.02825437898764
2.4309133489461363,-324.0310444919036
2.237556561085973,-313.0668074934297
2.025806451612903,-297.44118939860846
1.950310559006211,-286.3787837082194
1.922912205567452,-296.16690716060367
1.860869565217392,-300.6641616033643
1.727272727272727,-292.42197013916547
1.7472527472527473,-303.9620007587422
1.8317972350230416,-318.6391562373802
1.739759036144578,-333.1998753222771
1.6425233644859814,-323.0994353433527
1.5022421524663678,-310.0793039538078
1.5482352941176472,-325.37170268019236
1.6246913580246916,-341.41975319131404
1.6408977556109727,-344.8207329666524
1.475369458128079,-340.5796479600713
1.2914691943127965,-327.67141000649207
1.1700680272108843,-313.58591818057124
1.0789473684210529,-303.2935870749269
1.0320512820512822,-295.538380832597
1.0320512820512822,-295.5381266535521
1.0,-282.29534206628216
1.0,-270.6868231979458
1.0,-262.46740335625725
1.0057251908396945,-263.9685446626595
1.041501976284585,-273.30960113163223
1.0799180327868851,-283.3657550327747
1.0333333333333332,-271.18144542677265
1.0076481835564053,-264.4608942237782
1.0,-251.47629110262895
1.0261194029850746,-258.0159097846675
1.0,-247.4116076938739
1.0,-235.19106002214943
1.0226086956521738,-240.4694656127337
1.0425531914893618,-245.1506878716628
1.0,-233.19365528124175
1.0,-231.24328272102989
1.0,-226.68389557767722
1.0374149659863945,-235.14254211878443
1.0892857142857142,-246.87002876837192
1.142322097378277,-258.8581673239051
1.0,-222.29505836876726
1.040133779264214,-231.19044615247057
1.0893169877408055,-242.09278814993834
1.1433823529411764,-254.08487582971222
1.1984585741811171,-266.30529035908273
1.244,-276.4131117021097
1.2958333333333334,-287.91624334168114
1.346320346320346,-299.1185636963073
1.4136363636363634,-314.0584639825224
1.4566744730679158,-323.60818652746536
1.51338199513382,-336.1995891500388
1.4916067146282974,-331.35662156950985
1.5588972431077692,-346.39589521250343
1.6197916666666667,-360.0226599763015
1.6994535519125682,-377.7336436181915
1.7277777777777776,-384.29662539825375
1.7229916897506925,-383.38740824212823
1.7570621468926553,-391.01641042890697
1.59079283887468,-354.10655639058297
1.5667506297229217,-348.8225378977081
2657.921052631579,1578.2931658615541
2525.025,1499.3814522810696
2550.530303030303,1514.5246312179154
2404.785714285714,1428.0090852829508
2305.958904109589,1369.3250857499715
2190.9110629067245,1301.0084214683034
2210.087527352297,1312.394607713833
2003.9880952380952,1190.006774930236
1905.679245283019,1131.6376759390948
1927.5,1144.5918290199882
1833.049001814882,1088.4997085185696
1741.396551724138,1034.0567363995353
1784.469964664311,1059.638212620441
1697.4957983193278,1007.9689250341687
1636.969205834684,972.0151873973878
1613.4345047923323,958.1317836694053
1771.9473684210527,1052.2882953681178
1946.0693641618493,1155.6937244306207
1957.3837209302328,1162.4093569807403
1790.7978723404258,1063.4813700569512
1836.3818181818183,1090.5543596407686
1988.208661417323,1180.719940993338
1961.1844660194167,1164.6707492319204
1884.347014925373,1119.0616369053384
1980.411764705883,1176.09794184226
1988.208661417323,1180.719888390698
2020.02,1199.614231799006
1849.835164835165,1098.5514281456144
1942.326923076923,1153.4727034758125
1976.5362035225048,1173.7872737286355
1887.8691588785048,1121.1344613138128
1980.411764705883,1176.0892369338976
1946.0693641618493,1155.7040931555116
1942.326923076923,1153.47787889374
1946.0693641618493,1155.6979626317172
1853.2293577981648,1100.556018156459
1803.589285714286,1071.0775283837042
1793.9786856127887,1065.3734583357248
1880.837988826816,1116.9710963651862
1905.679245283019,1131.7120941062533
1902.090395480226,1129.5826077109768
1927.5,1144.6841965737835
2020.02,1199.621614795465
2040.4242424242425,1211.7373605969208
1968.830409356725,1169.2337245173878
2007.972166998012,1192.4753860142707
1988.208661417323,1180.7404861268658
2000.019801980198,1187.8574028358726
2099.8128898128903,1247.1190454122263
2040.4242424242425,1211.867927335443
2091.11801242236,1243.159571006709
2190.9110629067245,1302.4696772329141
2121.86974789916,1261.4391593701687
2224.691629955947,1322.547005720177
2172.064516129032,1291.27124022681
2167.403433476394,1288.4995942001563
2239.490022172949,1331.3512735264237
2274.797297297297,1352.3317818548035
2239.490022172949,1331.3429004445509
2167.403433476394,1288.495215328512
2148.9574468085107,1277.5575239132997
2167.403433476394,1288.5171478348136
2126.336842105264,1264.0961593223103
2028.1325301204813,1205.7178494279572
1.0,-27.782674304991378
3213.550935550936,2351.3415802817885
3148.10183299389,2303.4750797671445
3128.983805668016,2289.462336024685
3254.1431578947368,2381.033431031612
3288.76170212766,2406.3560356413964
3226.9686847599164,2361.145742726846
3091.436,2261.9850102276437
3200.24430641822,2341.5952028467673
3091.436,2261.9819360494953
3240.498951781971,2371.0427897011605
3085.2654690618765,2257.471949759552
2790.104693140794,2041.5061283146113
3213.550935550936,2351.3221555001883
3267.902748414376,2391.094492695868
3412.1810154525383,2496.644835667998
3561.562211981567,2605.9219316433
3779.261613691932,2765.1870296640527
3680.280952380952,2692.7715270553726
3733.6183574879233,2731.787663387452
3733.6183574879233,2731.7518431910617
3724.621686746988,2725.1776975039775
3636.9835294117647,2661.056935015575
3733.6183574879233,2731.6462988948506
3864.295,2827.1456782517616
3816.587654320988,2792.2480541034884
3864.295,2827.1518556403435
3715.668269230769,2718.415496593149
3578.0509259259256,2617.74021797709
2927.496212121212,2141.5253130791043
3054.7786561264825,2234.65816397196
