Actual Values,Predicted Values
1.083471383530166,1.100244115269441
1.0830662393162394,1.0931503819741804
1.0921676362852832,1.1076389581366466
1.0835871946983058,1.0850008512813232
1.0712210070269983,1.0608353368648273
1.098023287300298,1.0894040457724965
1.1158503026967528,1.098535550774611
1.061018368308127,1.0401178893118002
1.0796634538580328,1.0580045755549015
1.0580284924072432,1.0351639633533871
1.0747415849456663,1.0539524622117231
1.071249131434069,1.069202067174655
1.0730270906949353,1.0650282958820654
1.0641393225018585,1.0529171981379186
1.0798491379310344,1.0763759745560006
1.0734478634337283,1.0836544052667705
1.0718950691194078,1.089192989170041
1.050660672185975,1.085224077868466
1.0447606585977538,1.0749654623574778
1.046986832759657,1.084437310225627
1.0387575888985257,1.0547549411662795
1.0123619842569602,1.0295733883692328
1.0754854641373892,1.0885999075450516
1.0977887259395052,1.1159917492554752
1.1150354940067495,1.1333953355871929
1.1420823648608378,1.1466207881274857
1.14899868089699,1.152426731886341
1.150723593346544,1.1302793645999927
1.1342201450056923,1.1109139017373628
1.1622152637072511,1.1122030293316036
1.1706246134817564,1.1234306656470705
1.18202822530286,1.1389136268270297
1.1990245138405018,1.1560334977752378
1.2095980573838585,1.1679236881456259
1.2210682492581602,1.1759943327845166
1.2351712887438826,1.1896316968806686
1.272281220594166,1.2175653227720624
1.2712558764271324,1.2129908623306842
1.133379799771892,1.1357597704183182
1.174477621778393,1.1697400857979283
1.1288754598003152,1.1688636032305069
1.1481827899518973,1.189024271330403
1.1712669529066992,1.2145248844113035
1.1441527446300717,1.2160211320819263
1.1408941755537327,1.2244885252266862
1.1539897662840548,1.2366014315688965
1.1599249374478733,1.1870888559718669
1.1439440674480774,1.1684283646472444
1.1412842781918895,1.161220932254753
1.0997007616974972,1.1078220963404173
1.093232371036441,1.096832678734779
1.0799838144051794,1.0895273740314297
1.0497373495578164,1.0777340861871016
1.0433690334523338,1.0655152850715082
1.0333267858312054,1.059232394525452
1.043576010050916,1.0711346070183647
1.056076017130621,1.0893610112178806
1.0520044083207054,1.1183184197235794
1.0753361965781878,1.1324679703821303
1.051714639856769,1.105724645755541
1.0742017161344777,1.1241231454416551
1.0534556490550422,1.0971362685808252
1.0,1.0258072229384654
1.0,1.0149458760487606
1.0,1.0065691803377632
1.0,0.9983948107925098
1.0294929059379925,1.0421047156727168
1.0493438671665771,1.0602542942796607
1.0569155034054891,1.0731649279869537
1.057557354925776,1.0758904455454292
1.0917386458623572,1.1166894266887915
1.0556341348420557,1.0560792914114339
1.05145578961492,1.0406461446672415
1.066553249404559,1.0654844740954719
1.074818269098889,1.0704147475614942
1.0653932431513833,1.0448747687645934
1.0567017259978424,1.032944212753931
1.0541431261770244,1.0331110190717563
1.0571293673276676,1.0338160685751376
1.052797742997246,1.026750073454312
1.0584858512865536,1.031726502295157
1.055278750336655,1.028842925730364
1.0632250186554508,1.0288757813792666
1.0223077424825515,0.9987456202336407
1.0395304105591296,1.0229529826121508
1.032043083136991,1.0431856891829656
1.031348805919946,1.0408021811006742
1.0303783856441964,1.039892658533201
1.0323905723905724,1.0366128218875876
1.0228849746463835,1.0316447028513094
1.0678414710594135,1.0769946779375443
1.0627339525856092,1.0641722896918986
1.0697788012001954,1.0676460432536654
1.076690778846829,1.0782935885254847
1.0776746801630817,1.0608412749619023
1.0823155665372397,1.0646341133845683
1.0967949635140934,1.0838138513254185
1.1295218448390183,1.102126502228099
1.1066916913303977,1.0801418704706078
1.1202776762879063,1.0925571434621737
1.0825448382996752,1.038966706057382
1.0755577381787569,1.0342646332685723
1.0975801832760594,1.063034945899697
1.0876906704505145,1.0523467597430196
1.0892362344582591,1.0558334586720475
1.074485626209764,1.0686346934824362
1.096977237795506,1.1012489391834581
1.0998752476700666,1.1043825485858578
1.076956240569088,1.0767537609291242
1.074023647438194,1.0674766809174618
1.0359040643400832,1.066924200369288
1.0337513436044428,1.0683978445100095
1.0330850759094814,1.061398367684602
1.0198656769176386,1.0449512991342078
1.0051904327698673,1.0291184999284593
1.0794215626892794,1.1320728619883647
1.0966079532343669,1.1522988534444107
1.1105312353949215,1.161749409708292
1.100586691369461,1.1296836584551726
1.11365411654429,1.1411374143745645
1.0880714340227429,1.0904958636198032
1.0769753739235537,1.072140985090611
1.06962262735389,1.051701487935326
1.057719415386898,1.0331012360802432
1.0490802060338484,1.0268065594751368
1.0598424026167113,1.0352927493926902
1.0699437148217636,1.0510628428393112
1.1051937984496123,1.0823531988506874
1.084759948261432,1.0662372350940919
1.1121772369139558,1.0913384946694775
1.0769753739235537,1.0544436810519229
1.0856685957965275,1.071569496474391
1.0759187985812393,1.0468337180832976
1.0289995527061278,1.0338792238780152
1.0460780598711632,1.0523019428511358
1.0605455243949289,1.0622827115730331
1.028876522785381,1.03637316432323
1.0397857689364958,1.0644769160648129
1.1056870881132537,1.1325881519477023
1.1061370665798471,1.1357756276210704
1.1127487103905676,1.1438235145724427
1.1218424962852898,1.1477690826915856
1.1470290344361918,1.1657332769278559
1.139622641509434,1.1328120897486964
1.1935710521693308,1.1787840896611117
1.204573657152987,1.160079110908344
1.2440580782391566,1.204148833691654
1.171017023134003,1.1356218109252192
1.2149261842224437,1.1726895730897324
1.1796675754111337,1.1335158175564588
1.201648302427663,1.1468291344966772
1.1802903651561814,1.1038837491250584
1.2321116928446771,1.1558146118218453
1.203265159669896,1.122190864530487
1.1925675675675678,1.1106749660899968
1.176189633822749,1.1020168510001778
1.201698897523947,1.1065609620190169
1.077024185068349,1.0828264786030892
1.137423653525819,1.138275454912741
1.1257100971229612,1.1278293973282798
1.1237578211262422,1.136589710089282
1.1203494926719275,1.1408501260982766
1.06701861130995,1.0828521687132104
1.0691231845077998,1.095116313983683
1.1712994794224536,1.1855310878131147
1.0594709581945985,1.1022509400979188
1.058981233243968,1.113417559907119
1.1012305325898866,1.1468208264353468
1.1213901125795398,1.1357155758540167
1.1431433436842633,1.15128683828875
1.0936272160996647,1.1124733576854893
1.1376732130395772,1.1315589478395995
1.13983220135837,1.1477392091159702
1.239895697522816,1.222593932873238
1.192102789094328,1.1361739266760127
1.1934741685839785,1.1588423976457092
1.2402619021196315,1.2018263327690228
1.227592267135325,1.2015597610554944
1.2704331021939297,1.2334079557457298
1.343107799543324,1.3094592583739746
1.4467313915857605,1.3784681884201784
1.4331234742387255,1.3434456803980313
1.2441913963653095,1.2652889885424843
1.20456570155902,1.1812515523181029
1.114235681911825,1.1136271770210455
1.0,1.0630938048414835
1.0,1.029788890383016
1.0,1.0093342727897012
1.0540879376735022,1.0577391570856247
1.0,0.9973201398084539
1.0,0.9873580257633998
1.0,0.9831720144767717
1.0078627591136526,0.9972092146528815
1.0,0.981387893481894
1.0,0.9803973944985211
1.0334909061773898,1.0236539062448182
1.014870180959874,0.9995437829510507
1.0,0.9924062057934466
1.0,1.000139971261715
1.0,0.9989235513336776
1.0,0.9971238570275385
1.0,0.9960725240324906
1.0,0.9988629233028778
1.0102395672333848,1.0066122764874412
1.0276449394038651,1.0363046703697194
1.0248252433527143,1.0396114139491808
1.0291956436163232,1.0389402826099132
1.0095244224210052,1.0178075261151265
1.0,1.0016502886205532
1.0017850312380467,1.0083777224137649
1.0,1.0249092181599473
1.011392160648774,1.0252825970943837
1.0,1.0223746196590453
1.0026154631283493,1.0271794849610822
1.0,1.0262505702819742
1.0065776990702675,1.0452539882284402
1.0,1.0344360946314382
1.0,1.0363276533230614
1.019090966559201,1.065395496873689
