Actual Values,Predicted Values
2.217472615549025,1.9220353209478676
2.162584679520584,1.8790183502891042
2.092788703983863,1.8322032522752063
2.161458333333333,1.8816575218169314
2.135322871108824,1.8527567441353376
2.176763703120902,1.8855349229114202
2.203929899097185,1.905185306362738
2.228786251342642,1.9208762835587971
2.2572749524068536,1.9442337498607725
2.229983879634605,1.925482501903533
2.1547248182762204,1.876544407862021
2.1211346792742143,1.8585181331038956
2.084379708689101,1.8275113735300281
2.162021359729096,1.8893437393605284
2.2010076902678333,1.9158943713895553
2.206859877692103,1.9221348960157993
2.3262331838565022,2.0343078908224737
2.3145566090351366,2.0228305695664393
2.248104008667389,1.9791920697294583
2.2402159244264506,1.973541794573236
2.248104008667389,1.9756535328836407
2.1564042608469736,1.9147787210947842
2.210386151797603,1.9548218239334827
2.249932230956899,1.9825472311788022
2.3094045631608235,2.024391932063668
2.398843930635838,2.077476214681507
2.400925658085045,2.0808512113490334
2.3843723068083884,2.0621026990557754
2.315202231520223,2.0135730012862485
2.341986455981941,2.0357826260602363
2.209797657082002,1.9452677506243778
2.249932230956899,1.9694793189789637
2.221627408993576,1.9430636663271048
2.209797657082002,1.931338996439147
2.3843723068083884,2.0606930194046127
2.373462968258508,2.040551416288287
2.437591776798825,2.084104176317134
2.4404586886209936,2.0834388135135575
2.588895820336868,2.155432451394713
2.621604548325964,2.1687268157238524
2.616645649432535,2.1501938179369304
2.7410832232496696,2.226473758907235
2.6983758700696057,2.2359117560443913
2.6788417242513987,2.1874457828736196
2.586184424894103,2.1454663637793465
2.5963362773961403,2.1536249481933893
2.553732303732304,2.1005302870149016
2.3849158653846154,1.9693299141793952
2.362905626674606,1.953411799768107
2.2576105686387136,1.8821398433792542
2.357828434313137,1.957647012197493
2.3756421879721974,1.971055157202458
1.9988002399520095,1.9572480767866993
1.8224956063268896,1.9171760888901632
1.7959660917860274,1.915746146061818
1.8017595307917889,1.921400182454256
1.7181208053691273,1.8392539457784132
1.6134453781512603,1.7350566761565418
1.616842105263158,1.7378690831235992
1.6668475311991318,1.7645581513782074
1.698645286148742,1.7866874161166
1.7095158597662772,1.7915654404717498
1.6445396145610276,1.7295523436593805
1.6288441145281018,1.7090660860222682
1.6614386154678202,1.741206907648003
1.5954297585042845,1.6775104444219633
1.5139679255043972,1.66406627561938
1.5257158006362672,1.704381363761486
1.5784421283598462,1.75075121081656
1.5676927267774448,1.7296393636334098
1.4973361747469367,1.6649821249777739
1.527337342810279,1.7009037922577395
1.4990609068956269,1.6715898115785157
1.5830247792651664,1.7546641809237464
1.469721329046088,1.6537608325198219
1.3924854023863926,1.5743455223658769
1.4669697780155122,1.658139738586829
1.3988778372864064,1.5616980416859807
1.4220897070261862,1.5844686319095087
1.443801000263227,1.607530135219503
1.495773111535315,1.6598255831531221
1.5101872246696035,1.6740516367165608
1.3081326019556403,1.452137702759821
1.3453519744910474,1.4921456279383898
1.2692755648730492,1.4108770365139218
1.2677989762680315,1.3909406638422708
1.220380739081747,1.3070605695482616
1.1226006191950464,1.1741234290231453
1.2676850763807286,1.3726301251076625
1.0744290375203915,1.1648855141004246
1.038431217973985,1.130473019696693
1.0,1.1083621403618995
1.0,1.094571122215811
1.010515247108307,1.1041706515457825
1.0,1.0941406299484404
1.008349278135328,1.1023443406833215
1.0,1.0823980418224406
1.0,1.069905564209229
1.0,1.0637000458867145
1.005052051439069,1.072851104329363
1.016568597088882,1.0796886915854107
1.0018312223409127,1.0489429647041235
1.0249804839968777,1.0758203974285347
1.0335327455919394,1.0848453222078467
1.002443121087189,1.0465532274735305
1.02578125,1.0709904904608418
1.0120240480961924,1.053601381521979
