Actual Values,Predicted Values
0.9301297914246756,0.9321374202718835
0.946112552333496,0.9480212021954211
0.9520794024141228,0.9539048769072769
0.9683482741396988,0.9698304936487181
0.9447536484649516,0.9466858464863519
0.9319418089816572,0.9339554457729488
0.931023152360732,0.933038046792233
0.9429639300616952,0.9449145792714613
0.9400760533905008,0.9434564060779209
0.9672294724680304,0.9701067884571758
0.9484023790519838,0.9516823680243054
0.949747318481848,0.9530065422076006
0.9665695767404026,0.9694650147015891
0.9646710664152524,0.9676170444947585
0.9433986425918812,0.9467448049592035
0.9473048040325068,0.9506008076992913
0.9314704766721456,0.9349025478459887
0.9284418006755052,0.9318792256708661
0.9418066528598092,0.9451743573198974
0.9561075637232,0.9593189444455638
0.9685010385717666,0.9713861450640466
0.979550047867248,0.9803239617992656
0.9811938946751552,0.9810079298080652
0.9701846340242845,0.9703293735796013
0.975735742099547,0.9757234931766804
0.9943580606845912,0.9922506357230755
1.0,0.9966976165407334
1.0,0.9966976165407334
0.9888448190381756,0.9859857783104433
0.9958944769619128,0.9927641178554487
0.9996658591596356,0.9963778579337521
0.9850463699720132,0.9823207169134398
1.0,0.9966976165407334
0.9955638439151198,0.9924468927130843
1.0,0.9966976165407334
0.985420164354511,0.9826817869476637
0.9831903138591748,0.9805265358738401
0.987922633987893,0.9850968077712359
0.9611583544012868,0.9590586529831571
0.9898810580507722,0.9869840624137616
1.0,0.9966976165407334
0.99933786793475,0.9960639187292942
0.9561711685768588,0.9541542070934432
0.9449598725027036,0.9430658873685636
0.9574670549900516,0.9554302324829147
0.959459068974485,0.957389469206137
0.9848143314746708,0.9820965329265374
0.9548513257031116,0.9528534021376804
0.9689223496454522,0.9666603322095824
0.9365903193049758,0.9347297735399045
0.922871675143834,0.9209541273956962
0.9205944327381612,0.9186536259316443
0.9457134719453149,0.9438140002699542
0.9598196218997516,0.9577437995417505
0.9399841467557468,0.9381161591207994
0.9370396500634964,0.935178602384616
0.964643676825194,0.9624761133362666
0.9046178994687372,0.9023992736476502
0.9066433661906452,0.9044712053373793
0.8944320232739811,0.8919264267184221
0.8837432130309806,0.8808447673508749
0.8618818948734588,0.8578651749809881
0.8843551909657488,0.8814818962907411
0.889949075314929,0.8872906349309776
0.881303747743922,0.8783017879611055
0.8624863629279443,0.8584956667398894
0.8494244052187261,0.8445606640591903
0.8558393690233782,0.85142489232686
0.8491854428275493,0.8443027968769926
0.8585835078737103,0.8554322726226835
0.8513191292977463,0.8476847158241291
0.850316269302671,0.8466111442562014
0.8629122378440188,0.8600250153656606
0.8652733621723042,0.8624962548795584
