Actual Values,Predicted Values
0.9953522504892368,1.002888285248916
0.9982826300294408,1.0050580725468068
0.9992632612966602,1.005843382627929
0.999017922906948,1.0047602319407214
0.9976299444262832,0.9998643452050663
0.9977114834491214,0.9951538970494676
1.0,0.9976469274440591
0.9502173054128804,0.9553336400128047
0.9893048128342246,0.9889156530975538
0.988410323853362,0.9881768519942012
1.0,0.9981735945329266
0.993557563587684,0.9929400856489948
0.9874438716115084,0.9879104725460366
0.9599062323175168,0.9644615117021534
0.950152024323892,0.9558295401191899
0.9582022109255224,0.962966210857176
0.9557344064386318,0.9607912268174583
0.9755997371015444,0.9779871617427809
0.9995791245791246,0.9979771314501371
1.0,0.99899519519156
0.9862746759298484,0.9877745292750272
1.0,0.9936631922670023
0.9722517730496454,0.9670535719662929
0.9923988779295992,0.9837829571903366
0.965830030823426,0.9611841921934889
0.9805096110862764,0.9738216758612432
0.961005958640028,0.9569469092374498
0.978061178988674,0.9717402107840727
0.9849644614543468,0.9783113041828396
0.991528842275111,0.9882643117105524
0.9847756410256412,0.9826614663134013
0.9762684936947672,0.9754931077446458
1.0,0.9950843283875732
1.0,0.9953788371850351
0.993627954779034,0.9901849547607406
0.9905737704918032,0.9876717831680243
0.983820087513992,0.9820590270743539
0.9902693844105296,0.9874204659136381
0.9704878538446094,0.9707497169850705
0.9598888006354248,0.9612623911838891
0.9409245742092456,0.9442509515512122
0.9646777090401116,0.9667373993875921
0.942024749098704,0.9464845736029361
0.945710652450357,0.9496185345019055
0.935009671179884,0.9398254493900513
0.942024749098704,0.9518972070605981
0.9671868747498998,0.9750765253612927
0.932304725168756,0.9440138141568782
0.952512315270936,0.9622860259016686
0.9484010202079656,0.9586315899815671
0.9788397286625492,0.980906308990094
0.9719513421132,0.9741740834850287
0.9855249745158,0.9822153940031018
0.986955202750531,0.9755871505164907
0.9710476569495572,0.961995020611729
1.0,0.9848978947633582
0.9951780034882528,0.980922799626562
0.981880757161656,0.9697586801131014
1.0,0.9897776479933085
0.9776891571459368,0.9711676559386951
0.992885288966725,0.9839339407140485
0.958271709275301,0.9542657495028107
0.9203530844155844,0.9192030663798506
0.8969643033718976,0.8960975099572548
0.8873997260810017,0.8862978443535596
0.916355187392666,0.9153371639557532
0.90937343358396,0.9111685063402326
0.9849077090119436,0.9797408863517697
0.9894197207678884,0.9846983094080534
1.0,0.9899543532717856
0.9600637280934678,0.9560383069564813
0.8878302720754346,0.8869425419897673
0.925652841781874,0.9244672645190845
0.9425443169968716,0.9402528146649883
0.9067108034908216,0.9060657542348324
0.8657216741691409,0.879341208651318
0.8597926376866737,0.8770318858871234
0.8469034011055936,0.8670879507011774
0.9426426113254772,0.9623424986479497
0.9390193226677748,0.9590898740502357
0.9555978433238186,0.9691541821452558
0.971726510427865,0.97738055543113
0.9639543564039672,0.9707052636417227
0.9339739615623064,0.9439149809406616
0.9321439620501184,0.9422238942189747
0.9658083128539374,0.9723073347178732
1.0,0.9927667143019164
0.9819141765895304,0.9778008834872405
0.9993140505316108,0.9922089825769422
1.0,0.9939036993790283
0.992437463641652,0.9877208062873519
0.98419291565709,0.9808720509704256
0.9718582659222968,0.9704086507274731
0.9632975719932242,0.9629891316282296
0.9613434013298772,0.9612769329437338
1.0,0.9940491903604597
0.9989426691729322,0.9931905337056993
0.9779183438757908,0.9757311379862262
0.9711055276381908,0.9699113214199657
1.0,0.9955741513880552
0.9995136186770428,0.9951801296301347
0.9876246545716688,0.9854280773960219
0.9867947178871548,0.9847385373635921
0.9919150476650176,0.9889742812365652
0.968426013195099,0.9691746002235971
0.9995136186770428,0.9951801296301347
1.0,0.9981714348343487
1.0,0.9982899830414409
1.0,0.9944906706542345
0.9675012645422358,0.9672555518890094
0.9670121334681496,0.9668316574526037
0.9405039950829748,0.9431994725162884
0.9695856038524902,0.9690571027340231
0.9672566371681416,0.9670436046765039
0.9958349603019656,0.9910995383800064
0.9859536082474228,0.9802678815309901
0.9771392081736908,0.972660318312134
0.9739052953156824,0.9698955088238834
0.9498448168839232,0.9487340186551318
0.9456185885551848,0.9449057977306635
0.9340739836405813,0.9343663103977307
0.9314584855125396,0.9354383659714449
0.8894443152755173,0.8943489602983792
0.9305521770858672,0.9371044963863031
0.942938131624353,0.9496765122896897
0.9383124846701006,0.9541900975192331
0.9491378240913038,0.9641510183892398
0.9504347826086956,0.9638875696379796
0.9769837232960326,0.9754609949548442
0.9496909765142152,0.9516127266238946
0.9152966404574696,0.919533427338849
0.888516248409853,0.8931365485878088
0.8687245590230664,0.8736652101767706
0.8604859478221923,0.8650661672045844
0.8607750896057348,0.8653820049724479
0.8956876456876457,0.902019060185622
0.9502816556453588,0.9554820208422558
1.0,0.9912684293661774
1.0,0.9930264395091049
1.0,0.9930328791066979
1.0,0.9946685368953556
0.9927864214992927,0.9887785713321595
0.9743198223209328,0.973302930694638
0.9708160442600277,0.9703001871458959
0.963751201427983,0.9641792027739127
0.9628257887517148,0.9633707701681559
0.9720260351751834,0.971339598637381
0.9352431712191872,0.9385402626703065
0.937992783642924,0.9436997795307319
0.9241606319947332,0.9376081504823379
0.9767603673810186,0.983483486897355
0.9708160442600277,0.9784515293218723
0.988313151225007,0.9891095126566669
0.982365290412876,0.9841678305470436
0.9869235095613048,0.9879602848504181
0.9923653329563128,0.9910518252027177
1.0,0.9964136678430966
0.9913324518877624,0.9893413973866023
0.9926448955575168,0.9904202191996715
1.0,0.9966905705396016
0.9986595174262736,0.9956052035972294
0.997322623828648,0.9945198363241894
0.9579939991427348,0.9612350861378155
0.9964333481943826,0.9937962579591137
1.0,0.9982993858524049
0.9514892362135062,0.9553836158040167
0.918184405236198,0.9221666761451764
0.9507882716958892,0.9488569411749653
1.0,0.9919047675925403
1.0,0.9922758130512779
0.9727596347314656,0.9695087914467058
1.0,0.9962361553965798
1.0,0.9977884884382373
1.0,0.999302959698391
0.9914862113640572,0.9923820364922067
1.0,0.9972872430262335
1.0,0.9972290386382844
1.0,0.9970897406162691
1.0,0.9957528233623564
1.0,0.9932567409132605
1.0,0.9934059445651482
0.9724770642201832,0.9705816302710222
0.986264953478068,0.9816541804186113
0.9774590163934423,0.9742920379553964
0.9961217183770884,0.9897398453895379
1.0,0.993220068440322
1.0,0.9935707293930371
1.0,0.9936235210360818
1.0,0.9941424163022292
1.0,0.9948461874184187
0.9852461562354404,0.9827868049374856
0.9775038520801232,0.9763123437116779
0.9826517967781908,0.9797086803090155
0.9791634511498688,0.9767855388648269
0.9685496183206108,0.9677615146569912
0.934728156770296,0.9376347639242626
0.9339025467392904,0.9395895848179485
0.9547027840481564,0.9583445630245144
0.985858585858586,0.983844336733429
1.0,0.9911991203472066
1.0,0.9907773235482114
1.0,0.9901855251380475
0.9720433485157844,0.9665567385195117
0.948215106480772,0.9433725105678529
0.9619210444513522,0.9539215280794233
0.9518609658566594,0.9445736699683065
0.924559306841948,0.9192808842413539
0.8762565482089764,0.8831671557729925
0.8101845791333944,0.8160188971574643
0.794786182098369,0.7980356180192387
0.8220215168017001,0.8312894319145103
0.8172454773537567,0.8256185445078933
0.8200609513714058,0.8346335166254182
0.8147709320695102,0.8394593624800343
0.8094428459325137,0.8748776213816125
0.7887090607875621,0.8509548672158387
0.778882456581928,0.8396840370326759
0.8071212883744339,0.8394563376188636
0.8352864583333334,0.8719051994469452
0.8263557902872601,0.8618562055431273
0.8417530507807374,0.8790481944157826
0.8586698337292162,0.8878412044303196
0.8656378874551017,0.8924560271033412
0.9321631252474591,0.8851988964465414
0.961780171860972,0.8585874181540609
0.9698654940506984,0.866450218267012
0.9783431180691454,0.890320604654197
0.9612870144853224,0.878197940524251
0.91663610805525,0.8349279461709337
0.926946847960445,0.8456947311369483
0.9353873019832856,0.8581981510831017
0.9300915614946796,0.8628432415856903
0.919398238747554,0.8674393541989642
0.9389208093929552,0.9146357795217713
0.998273572377158,0.9890691154807391
0.9590456749170708,0.9556817725126274
0.9586787399566382,0.955356569970468
0.9610074149833802,0.957416185710215
0.9912963207173944,0.9833239080984202
0.9841581565854935,0.9773618926712544
0.9758535635466704,0.9703158644700561
1.0,0.9902695139986049
0.9990689013035384,0.990219851013996
1.0,0.991333082277441
0.9876280431023012,0.98113631198178
0.990394877267876,0.9834388105611712
0.9458529749012612,0.9447347547689718
0.9536287732819524,0.9517519437175549
0.9361916771752836,0.9358536111846325
0.9411764705882352,0.9404586505011313
1.0,0.9917932221845277
1.0,0.9923143974924395
0.9984709480122324,0.9910693744564597
0.9696274298056156,0.9668479454876698
0.9345563361956803,0.9349987571148997
0.9379733611909116,0.9380626723077347
0.938954248366013,0.9389676425939301
0.9463768115942028,0.9457548801437512
0.9470006591957812,0.9463204800884023
0.9394454616793092,0.9393367975145135
0.9774118927745272,0.9793927875354105
0.9855927552140504,0.9831161911497712
0.9861339923119165,0.9833780810434922
0.9800791376722608,0.9772333581229646
0.9977774690929296,0.9873719913099409
1.0,0.9885171944171168
0.9838045566840516,0.9751449347273804
1.0,0.9888260769245247
0.9680446015773728,0.9620141945828453
0.94241461477363,0.9391920555408023
0.8708256880733944,0.8700882258369893
0.875861220472441,0.8754434298579358
0.8368402492065358,0.8345920760186936
0.7979152656355076,0.7902139039576352
0.78524156187955,0.7748133433621578
0.7772682607271536,0.778866094787183
0.7648259561667383,0.7745680001625139
0.7549310710498409,0.7918736926217715
0.7431106471816283,0.7767190104044928
0.7459136630343671,0.7983857102833856
0.7587125652776298,0.8327873272421907
0.7781178270849273,0.8625050169401245
0.7382557295447475,0.815437274113484
0.7059698532328441,0.7729387591346077
0.6923750243143357,0.7538557708373514
0.6866981769074949,0.7462827062228576
0.678064577578817,0.7328353531026779
0.7125070741369552,0.7425566360435205
0.7200457535030026,0.7698545488357476
0.7281665702718333,0.7876988167346921
0.7928982538288948,0.7978999347223756
0.8035590706870983,0.8052680888280934
0.8927621861152142,0.8011189163622556
0.8977126448163185,0.806101416647816
0.8984243385194728,0.8066208264759557
0.9064698305756465,0.8064234852663745
0.912254462060026,0.8305997644196752
