Actual Values,Predicted Values
1.3333333333333337,-1457.5083975155549
1.3627254509018034,-1501.0741513424173
1.36,-1522.26918056884
1.3627254509018034,-1522.2067785233412
1.3737373737373737,-1621.8041381642815
1.3737373737373737,-1743.215240437169
1.3076923076923077,-1657.6137769171537
1.3385826771653542,-1688.6176677110234
1.285444234404537,-1858.1019794911026
1.223021582733813,-1888.906836045122
1.2186379928315412,-1955.8812890696927
1.182608695652174,-1900.843001559564
1.1929824561403508,-1940.281497743049
1.1352253756260433,-2022.0696950174497
1.139028475711893,-2049.5905262688048
1.139028475711893,-2071.362089837211
1.1929824561403508,-2035.5110353412856
1.2454212454212454,-2007.7586536312956
1.3076923076923077,-2091.7047001913697
1.357285429141717,-2057.9917577872666
1.3821138211382114,-2077.7574908418774
1.4107883817427385,-2147.9586744800317
1.4166666666666667,-2176.3620687233806
1.349206349206349,-2227.277465812749
1.341222879684418,-2322.6783817990445
1.4078674948240164,-2533.978963971359
1.4782608695652175,-2558.9666861353044
1.5349887133182845,-2588.2611276266134
1.5704387990762123,-2585.380045431236
1.6464891041162228,-2584.272109071283
1.7894736842105263,-2594.166252653008
1.8133333333333328,-2683.2934107144983
1.798941798941799,-2740.161191304999
1.878453038674033,-2630.7493051726715
1.971014492753623,-2668.914222845847
1.988304093567252,-2591.2499847185945
1.899441340782123,-2496.3234044483406
1.8888888888888888,-2498.6339577458702
1.8328840970350404,-2406.9254188189725
1.7435897435897436,-2330.7107730741272
1.596244131455399,-2084.0552898322558
1.6229116945107396,-2038.3931776543186
1.6873449131513647,-2181.0134693479085
1.6748768472906406,-2118.4581991562954
1.7525773195876289,-2227.969371954754
1.7480719794344473,-2196.6362347616086
1.8230563002680964,-2417.0994768189785
1.9101123595505616,-2489.9010662791543
1.976744186046512,-2648.8288270378644
1.9428571428571428,-2546.4759330232255
1.812316715542522,-2533.5052535689183
1.7514619883040936,-2586.1091630303263
1.7114285714285715,-2470.552477352162
1.721264367816092,-2515.4826780095655
1.7114285714285715,-2055.0615076305294
1.668523676880223,-2136.8742106171594
1.6058981233243967,-1980.2314284676886
1.6825842696629214,-2119.0964737134545
1.7065527065527066,-2008.0176257182566
1.7880597014925372,-2267.406904098827
1.7017045454545454,-2155.2649589534567
1.6189189189189188,-2076.954639444214
1.5598958333333337,-1994.53747730551
1.5846560846560849,-2068.7540254461846
1.5164556962025315,-1927.5026741590973
1.4975,-1931.5530148381085
1.468137254901961,-1791.2332842665428
1.5241730279898218,-1826.3665643927325
1.5164556962025315,-1861.5925029942164
1.5,-1855.4355931509708
1.4455205811138014,-1834.7660872327533
1.4393939393939394,-1909.195464927826
1.3125,-1830.9151137326817
1.3203125000000002,-1739.9766134028941
1.5225225225225223,-2380.654424362835
1.6732673267326734,-2418.721592262852
1.7422680412371134,-2555.4573109718885
1.5888157894736843,-2418.3559539110893
1.5436241610738255,-2600.1750549932067
1.5016949152542372,-2541.712684326104
1.530035335689046,-2709.0687779588743
1.4440677966101694,-2637.6236421970543
1.4247491638795984,-2562.507453861176
1.42,-2523.524473879467
1.42,-2498.3647403626974
1.383116883116883,-2351.743262658477
1.369774919614148,-2367.4198734965676
1.3027522935779816,-1927.3589790023143
1.2347826086956522,-1816.426013319533
1.1735537190082643,-1465.6627269802893
1.2241379310344829,-1506.6475517776344
1.2206303724928365,-1783.4380731327692
1.2566371681415929,-1887.873070364285
1.264094955489614,-2004.4697960028361
1.2173913043478262,-1962.6889301305637
1.1634349030470914,-1910.9673857527396
1.16991643454039,-1951.0254173890562
1.1382113821138211,-1793.917588356121
1.147540983606557,-1580.2966078398103
1.153846153846154,-1686.205997426253
1.1111111111111112,-1801.8291794792285
1.0632911392405062,-1865.3732021283213
1.1140583554376655,-1989.2836810169838
1.068702290076336,-1812.0605692515192
1.0714285714285714,-1731.6609167250017
1.0447761194029852,-1662.7465765003353
1.0,-1667.33016849883
1.0321100917431192,-1636.586556681521
1.0817307692307692,-1771.9793460577293
1.1335012594458438,-1817.121402241507
1.187335092348285,-1779.4190225649781
1.2465373961218835,-1752.3802188727332
1.308139534883721,-1854.0839153291772
1.308139534883721,-1936.2495069153701
1.3719512195121952,-2030.0811964282866
1.3888888888888888,-2125.5715456218413
1.3975155279503104,-2306.9420503163074
1.3846153846153846,-2247.0525268802876
1.4516129032258065,-2367.50547076132
1.495016611295681,-2448.8067862667112
1.4331210191082802,-2364.1676476816456
1.3636363636363638,-2363.0039646971463
1.296829971181556,-2183.385105384111
1.343283582089552,-2284.278305357965
1.2820512820512822,-2227.7135770390196
1.343283582089552,-2249.7336443806535
1.40625,-2389.086879118103
1.3846153846153846,-2317.3909934313315
1.3677811550151977,-2251.330767380333
1.40625,-2332.7656205322673
1.3636363636363638,-2277.0622133589686
1.347305389221557,-2187.8831104407027
1.2857142857142858,-2154.723673681153
1.2857142857142858,-2153.5276856380196
1.347305389221557,-2325.9252329279007
1.3636363636363638,-2305.867450781696
1.4285714285714286,-2376.3351200257857
1.4240506329113924,-2317.9110951979874
1.3677811550151977,-2358.0510221939085
1.3043478260869563,-2132.6698106000395
1.1780104712041886,-1605.0698754590194
1.2328767123287672,-1748.95869591465
1.1780104712041886,-1708.905673435058
1.125,-1403.2656490479922
1.1278195488721805,-1515.5636804284895
1.1363636363636365,-1837.2928428161704
1.0843373493975903,-1731.869918193911
1.1363636363636365,-1814.438674147098
1.25,-1910.756307065998
1.2820512820512822,-1717.6684967370475
1.3392857142857144,-2010.3405208083414
3826.276094276094,1862.2070536718206
4015.561837455831,1972.0240870603238
1.060594804559683,11285.046206547424
4193.3726937269375,2087.710611729814
4058.585714285715,1918.5565697458733
1.1483177971453835,7182.853779401241
3839.202702702703,993.7923319199326
4029.801418439717,1041.729430835937
3918.634482758621,1163.05684509219
4102.541516245487,1126.865394249634
3905.168384879725,1036.4368470327472
3788.013333333334,971.2445310931025
3607.6317460317455,1061.5138045489311
3654.032154340836,1065.2731556966455
3496.6276923076925,1064.6326694965583
3165.470752089137,938.5882307436805
3014.3342175066314,881.347342198007
2848.1303258145363,983.8608216952935
2990.5368421052635,1045.6554243576375
2876.9721518987344,1058.144165847686
2744.9371980676333,-436.9024503883047
2712.18138424821,-243.58556793529533
2582.7363636363634,-196.7945858844978
2612.4229885057475,-335.5845983811705
2486.660831509847,-359.08569214851923
2417.88085106383,-284.5065683744624
2392.4294736842107,-198.2792155009638
2392.4294736842107,-314.2984361870922
2272.808,-140.17246855271605
2319.191836734694,-130.18243442839776
2309.7642276422766,-24.281518584560217
2305.079107505071,124.27518386017073
2417.88085106383,110.61644305333812
2328.696721311476,13.680559509693921
2272.808,-137.50929481611547
2232.620825147348,-2.1923976042344293
2338.2798353909466,123.65367625209092
2454.4362850971925,181.8731789776366
2576.879818594105,248.2579148153918
2799.0246305418723,321.73594170944216
2936.444444444445,226.89603702691238
2841.01,213.75841884716283
2841.01,76.22646002156398
2951.698701298701,518.4680204420274
2733.3622448979595,516.6504981372555
2733.3622448979595,494.7678951096286
2857.2746666666667,491.1788343408871
2976.327777777778,396.38551868077593
3052.643874643875,376.4006694848904
3018.247887323944,430.5777743693716
2919.2477876106195,321.05687239817144
2779.8455056179773,294.16488814927834
2811.434659090909,234.6836269597634
2851.945244956772,294.9903518852834
1.555891238670695,194.481189065099
1.5102639296187683,208.0197438246896
1.5236686390532546,129.99889286011057
1.5846153846153848,115.00135555170982
1.5846153846153848,-95.25616715466185
1.5058479532163744,-213.06037800994
1.4927536231884058,-145.09322822831837
1.5327380952380951,-121.71041333325957
1.4927536231884058,-69.47338181966188
1.4970930232558142,-197.8463275365957
1.4884393063583816,-131.6988491629263
1.5606060606060608,-154.5998756805384
1.537313432835821,-69.5726089543632
1.5419161676646709,40.838504052897406
1.4265927977839337,83.1585248101319
1.355263157894737,108.96899991180271
1.3071065989847717,180.1205334339702
1.36968085106383,219.38099665793015
1.271604938271605,124.49040736853021
1.2747524752475248,209.17734832024416
1.3205128205128207,223.0332074911994
1.2875,122.43201761543423
1.330749354005168,310.46845040316475
1.265356265356265,274.5619456257955
1.143820224719101,87.21206995075954
1.2004716981132075,135.3925414488831
1.2414634146341463,7.627307553119863
1.2177033492822966,-53.594171724101216
1.218421052631579,366.1326817266481
1.125,332.48300014504093
1.1111111111111112,373.1084067808024
1.1658031088082903,299.29727719685525
1.1111111111111112,258.2779581051609
1.0817307692307692,306.5959226161349
1.1335012594458438,294.7289951807479
1.1306532663316582,263.1992710854811
1.0817307692307692,171.11031563057713
1.1335012594458438,-4.2690037170141295
1.187335092348285,-11.45671085639242
1.2430939226519335,-23.393654236942893
1.296829971181556,93.66634044878447
1.3043478260869563,35.05627915577588
1.226158038147139,19.67478347516044
1.2,14.05941973104018
1.2569832402234635,-653.1016425362168
1.2295081967213115,-663.1351622209213
1.1904761904761905,-694.5113543591142
1.1363636363636365,-677.4880719544954
1.1780104712041886,-735.3107050042645
1.125,-653.2021716505551
1.1479591836734695,-462.25982404019214
1.25,-734.0131404046997
1.2,-731.7625768024254
1.196808510638298,-817.925242018664
1.2,-831.3597442393275
1.153846153846154,-917.8928570215612
1.1002444987775062,-763.8662090430089
