Actual Values,Predicted Values
1.0148982374627544,1.021386945191431
1.0323376056301852,1.0408001785701857
1.038848251440978,1.0476876625623968
1.0565998054628143,1.0658543265522606
1.0308548564979865,1.0360544520921966
1.016875395319418,1.0175568865103959
1.0158730158730158,1.0092187209234096
1.0289020300540153,1.0252572193074496
1.025750963428017,1.0359478667912612
1.055379040516766,1.058596211470915
1.0348361183346635,1.0335051346813147
1.0363036303630362,1.0369909215107755
1.054659004434648,1.0557512762628722
1.0525874711921224,1.0556446209005816
1.029376360609553,1.0249053935639432
1.0336385145561156,1.0294457676044884
1.0163611075989378,1.0141301331556507
1.0,1.0047907694466134
1.014394927258316,1.0189253585686786
1.0297980584540312,1.034972954912
1.0431467409880892,1.0521427083754995
1.0550473353898522,1.06504677680621
1.05681787911883,1.0629887455101117
1.0449600969262782,1.0496648406258902
1.0509390479722391,1.0538357562014882
1.0709966526293058,1.0643382490200208
1.0790067720090293,1.0678120877111341
1.0875250130204763,1.0792633727595131
1.0927670357516663,1.0815529515376787
1.100557574412605,1.0810241228308188
1.1047253083841506,1.0844873006279794
1.0885693903309006,1.064495867091926
1.1260146449452233,1.1020117143335337
1.1210194682263852,1.0967217994980403
1.1690279770444765,1.1558218882238345
1.1347530264204295,1.1399574787950608
1.1157576113788643,1.1386969955612938
1.1211280082681234,1.1460701014013384
1.0907549988508387,1.1145868244530444
1.1233504941120775,1.1397937700862042
1.143446572702084,1.1583646953673334
1.136188527057124,1.1513860069848214
1.0871105223751656,1.0984716366154474
1.054243269394957,1.0881099117031499
1.0602670203869775,1.0923109626191874
1.053139538243708,1.0856322786398063
1.0809704591291969,1.1068880502007161
1.0480819002703168,1.0698137532165461
1.063526802649625,1.084601982112113
1.028037910414081,1.0497563219475623
1.0129797937685872,1.0340120168887457
1.0,1.0154946863780427
1.0272856735972655,1.0472800893813867
1.0426085448343645,1.0600176560204218
1.0210621673649642,1.0317567850116478
1.0178636940877663,1.0270230253311832
1.0478486970163563,1.0614880271009661
1.0,0.9999380999304694
1.0022390301176856,1.0042119314406093
1.0,1.0007020574815737
1.0,0.9996435556427354
1.0,0.9950017146710766
1.0260746817237525,1.0289686065879613
1.03256499597963,1.0373620297018187
1.0225342393035357,1.0231619959960039
1.0007013351342926,1.012351409230856
1.0,0.9926847473835884
1.0075521303193546,1.006158288769562
1.0,0.9967164930034141
1.0110671527939388,1.0065347768702413
1.0025126272338023,1.0079131567881334
1.0013316602217726,1.0125711360335194
1.0161646612437951,1.0244355642005911
1.0189451190910512,1.029858415253484
1.0256807093017155,1.0323516446266545
1.0221414754012652,1.0298413152091812
1.0182286919611467,1.0258000761311783
1.03793268209811,1.0479264958464354
1.0339256438732878,1.0438388861538788
1.0069013467926762,1.0099092672966279
1.0045473229883877,1.008412072711074
1.0,1.0018539134322042
1.0,1.0039594698980192
1.0,1.005565434790385
1.0044624746450304,1.0095429446490627
1.0026321117635149,1.0092616720840457
1.0032668979664194,1.0173046535001051
1.0249139782164385,1.0399123245089843
1.0054567142965916,1.0173701814783311
1.0,1.003601446382208
1.0,1.0010552039155534
1.0,0.9992380286279137
1.0102035774285998,1.0119936333049346
1.0220205958808235,1.0258010623343101
1.0329678658043655,1.0382412737427202
1.0395860876639886,1.0475264857995563
1.0350597407857431,1.0394971711167573
1.0277233197607198,1.0304854314397258
1.0180256442176023,1.0102684691573087
1.0273359965830005,1.021209780160612
1.0265622254023248,1.0252377117234484
1.036266409853515,1.0379570665270896
1.0421562380527591,1.0445170225950533
1.060289389067524,1.0623900576879575
1.0542749587458746,1.0560194381156325
1.0705608210713724,1.0723221542739862
1.067179955630954,1.0572369550870933
1.0584230689583765,1.0490313362311956
1.079378068739771,1.0715409961133462
1.0718798332765356,1.0577733400854714
1.0880232032143904,1.0705604253070482
1.0720765600419506,1.0535809835717063
1.0576983380370022,1.0533219003059093
1.0605180471576057,1.0653509963214653
1.055640243902439,1.061407702728574
1.0824686699905672,1.0845503979830562
1.087568709214481,1.0900013379138946
1.0993868725023266,1.0982830329488449
1.100561720783669,1.0989232068566497
1.0770574587143442,1.0911389305246748
1.0761174898410015,1.0836720839134069
1.0779107250177566,1.0779695354468637
1.061667929429592,1.0678813416543156
1.0542281660278887,1.0790804541240395
1.0496685142919246,1.079359704397436
1.03471180629955,1.0556376237061866
1.0414903081443938,1.061166496020363
