Actual Values,Predicted Values
0.9450980392156864,0.9188178599649109
0.9659318637274548,0.9192737496679662
0.98,0.9192296888587782
1.0,0.9192721442348182
1.0,0.9194428228566948
1.0,0.9194421652120223
0.9519230769230768,0.9184167065846667
0.9744094488188976,0.9189006160295268
0.9357277882797732,0.9180730646358125
0.8902877697841728,0.9171049205300822
0.8870967741935484,0.9170408181785313
0.8608695652173913,0.9164794158209204
0.868421052631579,0.9166437001635463
0.8263772954924875,0.9157411087417436
0.8291457286432161,0.9158047075327806
0.8291457286432161,0.9158044336056592
0.868421052631579,0.9166462616596515
0.9065934065934066,0.9174592795544844
0.9519230769230768,0.9184241331231225
0.9880239520958084,0.919190242459499
1.0,0.9195724086753814
1.0,0.9200154902541205
1.0,0.9201049247820675
0.9523809523809524,0.9190598332360758
0.9467455621301776,0.9189384229914701
0.9937888198757764,0.9199726036423788
1.0,0.9210589333359462
1.0,0.9219325461282678
1.0,0.9224774674507308
1.0,0.9236500610241704
1.0,0.9258376472490784
1.0,0.9261992722610419
0.992063492063492,0.9259801464365867
1.0,0.9271936299318887
1.0,0.9286031298002484
1.0,0.9288633597097913
0.9553072625698324,0.9274937684316078
0.95,0.927334997490633
0.921832884097035,0.9264720983606848
0.8769230769230769,0.9250968295456993
0.8028169014084507,0.922827167480739
0.8162291169451074,0.9232432561072137
0.8486352357320098,0.9242377818431755
0.8423645320197045,0.9240420068565567
0.8814432989690721,0.9252423214291824
0.8791773778920308,0.9251690387641439
0.9168900804289544,0.926325997835488
0.9606741573033708,0.9276643916592344
0.994186046511628,0.9286868196783538
0.9771428571428572,0.9281622228307815
0.9912023460410556,0.9289483289374013
0.9883040935672516,0.9288595396429004
0.9657142857142856,0.9281598776614626
0.971264367816092,0.9283337774446649
0.9657142857142856,0.9281613252522325
0.9415041782729804,0.9274113357703182
0.906166219839142,0.9263173100499676
0.949438202247191,0.9276624667906965
0.962962962962963,0.9280779199427044
1.0,0.9294991578773701
0.9517045454545456,0.9279857292267953
0.9054054054054054,0.9265411793990276
0.8723958333333334,0.9255114086354972
0.8862433862433863,0.9259482747345558
0.8481012658227848,0.924751615493186
0.8375,0.9244229323855464
0.821078431372549,0.9239089035301806
0.8524173027989822,0.9248933429791019
0.8481012658227848,0.924755019435726
0.8417085427135679,0.9245550169349029
0.8111380145278451,0.9235965705149256
0.845959595959596,0.9246922602276115
0.8052884615384616,0.9234130833921851
0.8723958333333334,0.9255192333293075
1.0,0.929686162789134
1.0,0.9327661943633735
1.0,0.934175352797377
0.9572368421052632,0.9326358065350474
0.976510067114094,0.9333324833547259
0.9864406779661016,0.9336879425533949
1.0,0.9351829109925758
0.9593220338983052,0.9336770015324638
0.9464882943143812,0.9332061919387291
0.9433333333333334,0.9330866498040464
0.9433333333333334,0.9330909677605145
0.9188311688311688,0.9321850838669855
0.909967845659164,0.9318594825252393
0.8654434250764527,0.9302126534398133
0.8202898550724638,0.928544262826038
0.7796143250688705,0.9270398356764106
0.8132183908045977,0.9282901044125079
0.8108882521489971,0.9281963363544927
0.8348082595870207,0.9290869568958926
0.8397626112759644,0.9292681393899879
0.8202898550724638,0.928546205978362
0.7839335180055402,0.9271999557744225
0.7883008356545962,0.9273657771351829
0.7669376693766938,0.9265726213340493
0.7786885245901639,0.9268043017395509
0.8241758241758241,0.9269652256731095
0.7936507936507937,0.9258957869210176
0.7594936708860759,0.9247058405087915
0.8169761273209549,0.925976628069474
0.7938931297709924,0.9248374089248854
0.7959183673469388,0.9249091934566014
0.7761194029850748,0.9242410568199403
0.7809523809523808,0.9231199382569575
0.7614678899082568,0.922207374435775
0.798076923076923,0.9233679004492739
0.8488664987405541,0.9245758384291956
0.8891820580474934,0.9258304139916009
0.9750692520775625,0.9272087790758228
1.0,0.9286413293991386
0.9651162790697674,0.9286345006208055
1.0,0.9301238794447146
1.0,0.930514382997365
1.0,0.9307141811365276
0.9907692307692308,0.9304133886013326
1.0,0.9319730261554802
1.0,0.9329784591130975
0.9585987261146496,0.9315366136819601
0.912121212121212,0.9299229788637403
0.8674351585014408,0.9283706998446453
0.8985074626865671,0.9294575631040058
0.8575498575498576,0.9280275632363326
0.8985074626865671,0.9294585586679824
0.940625,0.9309208114565415
0.926153846153846,0.9304135491368752
0.9148936170212764,0.9300227050007053
0.940625,0.930918956848842
0.912121212121212,0.9299239729863698
0.9011976047904192,0.9295461948451471
0.86,0.92811196357654
0.86,0.9281159367058414
0.9011976047904192,0.9295512286496472
0.912121212121212,0.929927811716431
0.9555555555555556,0.9314381603497482
0.95253164556962,0.9313292488173235
0.9148936170212764,0.9300197201966249
0.910144927536232,0.9285452233998086
0.824607329842932,0.9256054106544354
0.863013698630137,0.9268908849406472
0.824607329842932,0.9256058837247859
0.7875,0.9243703606220215
0.7894736842105262,0.9244401910994157
0.7954545454545454,0.9246398484593075
0.7590361445783131,0.9234215790248332
0.7954545454545454,0.9246431393715051
0.875,0.9272899536354097
0.982905982905983,0.9280315600821637
0.9970238095238096,0.929361677116974
1.0,0.9056432696146641
1.0,0.9060054197364584
0.0002519883749363,-0.3011414802176453
0.996309963099631,0.9063332591578512
0.9642857142857144,0.90606947838037
0.0002728306176582,-0.2094391389859187
0.9087837837837838,0.9056471538215226
0.953900709219858,0.9060201312765171
0.9275862068965516,0.9058011709018117
0.9711191335740073,0.9061589295071576
0.9243986254295532,0.905773552559827
0.8966666666666666,0.9055504395489563
0.8539682539682539,0.9043765991122632
0.864951768488746,0.9044605219771839
0.8276923076923077,0.9041881587813907
0.7493036211699164,0.9036206525243543
0.713527851458886,0.902490262460263
0.6741854636591478,0.9022526362584725
0.7078947368421052,0.9024638931944318
0.6810126582278481,0.9022920243799459
0.6497584541062802,0.8925315965929007
0.6610978520286396,0.892604808961087
0.6295454545454545,0.8928576136251313
0.6367816091954024,0.8928032206355959
0.6061269146608315,0.8930493504633429
0.6191489361702128,0.8931877133265522
0.6547368421052632,0.8932395328043508
0.6547368421052632,0.8932404055827857
0.622,0.8934714298514008
0.6632653061224489,0.8933864892015221
0.766260162601626,0.8934071390240725
0.7647058823529412,0.8934124986038211
0.8021276595744681,0.8931942579283256
0.7786885245901639,0.8933631584918686
0.76,0.8934738505176724
0.8133595284872298,0.893552844044931
0.8518518518518517,0.893351168808089
0.8941684665226781,0.8931218878577036
0.9387755102040816,0.8928780181996318
1.0,0.8924311011032505
1.0,0.8921522795632811
0.9675,0.8923394844928297
0.9675,0.8923422403978623
1.0,0.8921208627986426
0.9821428571428572,0.8929810605290487
0.9821428571428572,0.8929825521867376
1.0,0.8927527851901522
1.0,0.8925271405665313
1.0,0.8923808922248686
0.9887323943661972,0.8924441840533636
1.0,0.8932814343184715
0.952247191011236,0.8935083817808528
0.963068181818182,0.8934603525294162
0.9769452449567724,0.8933921626716256
1.0,0.90683671346152
0.9706744868035192,0.9065770416204793
0.9792899408284024,0.9066545436958503
1.0,0.9069941803741625
1.0,0.9069910249444358
0.9502923976608189,0.9065506939589508
0.9420289855072465,0.9064816226143193
0.9672619047619048,0.9067060402639544
0.9420289855072465,0.906480028688503
0.9447674418604652,0.9065061700107121
0.9393063583815028,0.9064574345032469
0.9848484848484848,0.9068615129196936
0.9701492537313432,0.906727565690302
0.9730538922155688,0.9067580432182605
0.9002770083102494,0.9061117577585147
0.8552631578947368,0.905711907466478
0.8248730964467005,0.9054435407476741
0.8643617021276596,0.9058007284738699
0.8024691358024691,0.9052431187246549
0.8044554455445545,0.9052650707938679
0.8333333333333334,0.9055247228961568
0.8125,0.9053344502182005
0.8527131782945736,0.9055831048343893
0.8108108108108107,0.9052077623404892
0.750561797752809,0.9046020610676127
0.7877358490566037,0.9049300765221909
0.8146341463414635,0.9051630467807424
0.799043062200957,0.905023129160262
0.9894736842105264,0.9057214959281346
0.94,0.9053334299637201
0.928395061728395,0.9052473108464835
0.9844559585492229,0.9056036553504235
0.9382716049382716,0.9052442980650697
0.9134615384615384,0.9050565895537405
0.9571788413098236,0.9053961688636991
0.9547738693467336,0.9053778481712628
0.9134615384615384,0.905428955765961
0.9571788413098236,0.9057879091879157
1.0,0.9061518139802155
1.0,0.9065271933093932
1.0,0.9068875255251266
0.9594202898550724,0.9074990158369513
0.9019073569482288,0.9069410182299456
0.8826666666666667,0.9067542074948489
0.9245810055865922,0.9137859868338418
0.9043715846994536,0.9134391369640746
0.8756613756613757,0.9129528531699687
0.8358585858585859,0.91227743706757
0.8664921465968587,0.9128032617902286
0.8275,0.9121356992122931
0.8443877551020409,0.9124275837524389
0.9194444444444444,0.9136992394086807
0.8826666666666667,0.9130706226788815
0.8803191489361702,0.913031920891984
0.8826666666666667,0.9130740884244845
0.8487179487179487,0.9124958710842522
0.8704156479217604,0.9118263709984171
0.9128205128205128,0.9125030563314865
0.9726027397260274,0.9134804326676634
0.977961432506887,0.9135675921808413
1.0,0.9141416863955715
0.9589041095890412,0.9134792276363514
0.945945945945946,0.9132745296227214
0.9536784741144414,0.9133999102998577
0.9186351706036744,0.9128356446353347
0.9090909090909092,0.9126850978391909
0.8838383838383839,0.9122800007322086
0.8771929824561403,0.9121740481442729
0.9210526315789476,0.9128813756745221
0.9408602150537634,0.9131961311388052
0.8951406649616368,0.912458612409301
0.938337801608579,0.9131582146892788
0.8974358974358975,0.9124959183286276
0.853658536585366,0.9117930321730254
0.813953488372093,0.9111545444800643
0.8254716981132075,0.9113435747944223
0.8474576271186441,0.911700124908005
0.8860759493670886,0.9123215591182995
0.9681697612732096,0.91299937354237
0.96875,0.9127232109293982
1.0,0.9134456336555498
0.0002221325390816,-0.7801098782335696
0.957831325301205,0.8657150611012442
0.957831325301205,0.8657186729767803
0.9217391304347826,0.8669397707630273
0.8390501319261214,0.8697405482024486
0.8808864265927978,0.8683315241713278
0.8983050847457628,0.8677411656030639
0.940828402366864,0.8662992610979178
0.9875776397515528,0.8647128703295445
0.9875776397515528,0.8647089867237271
0.9504643962848296,0.8648085178954535
0.956386292834891,0.8646050354363675
0.9109792284866468,0.8661967568572033
0.8746438746438746,0.8674737628996038
0.8319783197831978,0.8689702479573496
0.8721590909090908,0.8505208080396923
0.8297297297297297,0.8528310713597855
0.7599009900990099,0.8566466582386888
0.748780487804878,0.8572521482283227
0.713953488372093,0.8591477237536136
0.7397590361445782,0.8577482786664463
0.7073732718894009,0.8595064478111607
0.6852678571428571,0.8607154737793559
0.6852678571428571,0.8607140344605332
0.7122969837587008,0.8592453207437768
0.7465116279069768,0.8591515844857279
0.7181208053691276,0.8606273439498885
0.7054108216432865,0.8645177853253485
0.7257731958762887,0.8635597258500547
0.7897959183673469,0.8639116070131551
0.8023483365949118,0.8653026178326251
0.7809523809523808,0.8661728599307835
0.82,0.864592845153591
0.7961165048543688,0.8655569190649466
0.7663551401869159,0.866764371284052
0.7387387387387387,0.867884373535635
0.7735849056603773,0.8664780536964511
0.779467680608365,0.8662362215417093
0.7454545454545454,0.8676115204087211
0.7167832167832168,0.868773501241438
0.7481751824817517,0.8675085459696613
0.8183556405353728,0.8660579757943173
0.8407079646017699,0.868414370080902
0.8220338983050847,0.869657992636804
0.7835218093699514,0.8820513327179883
0.8361204013377925,0.8815078197073914
0.8025682182985553,0.882152406185437
0.8264462809917356,0.8816952358898382
0.7886435331230284,0.8824212857834886
0.8210361067503925,0.8824929960307882
0.8616144975288303,0.8817495604047402
0.8490259740259741,0.8819778894473661
0.8301587301587302,0.8823266095409853
0.8171875000000001,0.8825670241947925
0.8046153846153847,0.8827992352161246
0.8236220472440946,0.8824512627054327
0.8449111470113085,0.8820574037610928
0.8288431061806657,0.8823512122349306
0.8939873417721519,0.8823769332100547
0.849624060150376,0.8831309211153457
0.8452722063037249,0.8838190848548279
0.8147138964577657,0.8844872795289278
0.7746113989637307,0.8851259721315461
0.786842105263158,0.8849370558843673
0.7885117493472584,0.8850331559472033
0.825136612021858,0.8844595700918769
0.8657142857142857,0.8838616517067316
0.8991097922848664,0.8833315441479941
0.9112781954887216,0.8831362083090166
0.9574132492113564,0.8824290605512195
1.0,0.8810610091205741
0.97,0.8815564817580239
1.0,0.8810031078357939
0.9634551495016612,0.8816096648204104
0.9780775716694772,0.8813691433134136
1.0,0.8805584759116517
1.0,0.8798250611961347
0.950877192982456,0.8807016395382875
0.8727858293075684,0.882101318348972
0.8325652841781874,0.8828192589778785
0.8741935483870967,0.8820843751882118
0.8798701298701298,0.8819795097174538
0.8442367601246106,0.8826117494354843
0.802962962962963,0.8833450082907297
0.7666195190947666,0.8839891811081285
0.7687943262411348,0.8839550933318037
0.7445054945054945,0.8843812891939073
0.7414500683994528,0.8844375129698848
0.7687943262411348,0.8839579155678682
0.7687943262411348,0.8839549975507749
0.7496542185338866,0.8842910631965949
0.7150395778364116,0.8848986970412277
0.6800501882057717,0.8855112170254241
0.6775,0.8855636455290982
0.6650306748466257,0.8857757574963646
0.7466666666666667,0.8859204137033481
0.7521367521367522,0.8858344182084809
0.7162790697674419,0.8863769791913942
0.7213114754098362,0.8905074509112624
0.7503045066991473,0.8902363294465824
0.7889800703399766,0.890495731045049
0.75195530726257,0.8908116461355838
0.7630385487528345,0.890722403332367
0.8011904761904762,0.8903974483032356
0.8493975903614457,0.8903110530005175
0.858708891595615,0.8902339223204251
0.90153452685422,0.8898804391724551
0.962532299741602,0.8897953467993448
1.0,0.8894500948069491
0.9973045822102428,0.8894679482934928
0.968586387434555,0.8896960977842279
0.9893048128342246,0.8895341724269888
0.9573091849935316,0.8897859241856166
1.0,0.8894175542606723
0.9534282018111254,0.8897846587648599
0.9946018893387314,0.889460742586048
0.9546632124352332,0.8897753319371157
0.9932614555256064,0.8894713581548729
1.0,0.8890734852774078
0.9819444444444444,0.8892210202743331
0.9592944369063772,0.8894117257481422
1.0,0.8890247041243436
1.0,0.8890088744302865
0.9347536617842876,0.8895601629598501
0.8908629441624365,0.8899293227573272
0.8942675159235669,0.8899051116556538
0.936,0.8895567213824969
0.9058064516129032,0.8898050992054406
0.9200524246395806,0.8896890810080497
0.9116883116883115,0.8897546460709868
0.9525101763907732,0.8894166682133965
0.936,0.8895516163652136
0.9011553273427472,0.8898437741291972
0.936,0.8895561176601384
0.9261213720316622,0.8896357039511057
0.9722991689750692,0.8892488310528974
0.9176470588235291,0.8897038111929704
0.8775,0.8900415891366377
0.8785982478097621,0.8900362595149405
0.902377972465582,0.8900361569634744
0.9437908496732026,0.8897116533716831
0.99039780521262,0.8893282930474078
0.9691275167785234,0.8894981412132024
1.0,0.8891087565051661
0.9806629834254142,0.8892662471655124
1.0,0.8888635975788671
0.9718309859154932,0.8891025242168644
0.9857142857142858,0.8889853580231329
0.9843081312410844,0.8889963217386554
0.9718309859154932,0.8891038489115248
0.9517241379310344,0.8892775124537141
0.954356846473029,0.8892566764017962
0.957004160887656,0.8892337449928097
0.9387755102040816,0.8893896238629584
0.9663865546218487,0.8891545925930493
0.9261744966442952,0.8894967176782572
0.965034965034965,0.8891676118029253
0.9090909090909092,0.8896486869349823
0.923694779116466,0.8895231824829194
0.965034965034965,0.8891678466313331
0.9324324324324323,0.8894435335291817
0.9078947368421052,0.8896554195499677
0.88348271446863,0.8898643700271307
0.8599508599508598,0.8901683993485154
0.8294392523364486,0.8905405161935765
0.7888888888888889,0.890870237937591
0.799552071668533,0.8908250587207708
0.7595744680851063,0.891139887512169
0.7959866220735785,0.8908567395545788
0.8350877192982455,0.8905762292452352
0.8013468013468013,0.8908657532855664
0.7663451232583066,0.8911742453742473
0.7935627081021088,0.8909607464116382
0.7962138084632516,0.8909366676192652
