Predicted Values,Actual Values
0.9627740297815619,0.960749330954505
0.9210655290597279,0.9340849956634868
0.9054745625166104,0.9
0.9770719016207509,0.9761329305135952
0.9764390820079268,0.9784978800726832
0.9860027075566645,0.9811721834193744
0.9906577658679587,0.9941538461538464
0.9858390655833335,0.9868662186927308
0.9837737919641816,0.9904966278356836
0.9848684534996458,1.0
0.9934339902898791,1.0
0.9834454992588509,0.9876111817026684
0.9774586311566618,0.994561740243122
0.9925849770306583,1.0
0.9910298990691216,1.0
0.976634432379,0.9783177570093458
0.9579964081310723,0.9393395549174444
0.9962317603368395,1.0
0.9448899481199163,0.9363103953147878
0.9991957547854917,1.0
0.997044993814498,1.0
0.9689374438658779,0.9804753820033956
0.9316782759667661,0.9116022099447514
0.8245873588567393,0.8206039076376554
0.8269320031954637,0.8241170174812701
0.9153620443246416,0.8950019372336303
0.7468394637680877,0.7504873294346979
0.7121639830948806,0.7014880048587914
0.6781671796538549,0.6470588235294118
0.6922937837040526,0.6634118322802987
0.6007961142604389,0.5889852116267211
0.5769971582764248,0.558645707376058
0.5704579660881546,0.5428907168037603
0.5646348571037775,0.5501309835675161
0.5685075643589164,0.5539568345323741
0.5670689283989327,0.538210624417521
0.5659855653862782,0.5394675385333956
0.5346854144170292,0.5171255876427132
0.5124024742418408,0.4953892343984559
0.47635979067145173,0.4798504362276693
0.4986581772279937,0.4832635983263598
0.49358379504004696,0.4808492922564529
0.46414530985462715,0.462
0.4614285803603443,0.4529411764705882
0.4657208636011828,0.4512600117210393
0.5254132836080408,0.4952830188679245
0.543075900724851,0.5157401205626256
0.544060871888732,0.5117412494461675
0.5323211182796411,0.5100463678516229
0.5274204915815496,0.4883720930232558
0.5366645769675932,0.5101590106007067
0.5287097307425248,0.4947526236881559
0.5357340420579438,0.5010845986984815
0.5633559678133838,0.5617704280155642
0.5637375792759447,0.562317429406037
0.5537738558144815,0.5530284893464209
0.5561721281922198,0.5539568345323741
0.5562567290353614,0.5502620295378752
0.5593434470854267,0.5501309835675161
0.551114156089843,0.5505243088655862
0.559030202312597,0.5528961225466731
0.5480190323138979,0.5528961225466731
0.5501613451770412,0.5397196261682243
0.5527179750086201,0.55
0.560211897332524,0.5598642753271934
0.5799252744268995,0.5939830290563127
0.5779697940131606,0.5901890648952479
0.5726168320613124,0.5808398290168468
0.5769125008345228,0.5987558320373251
0.5820317641205959,0.6231454005934718
0.5898422843584658,0.6208008599838752
0.5677387459050979,0.5987558320373251
0.5579885502838334,0.5812783090085556
0.5846429301617574,0.6077348066298343
0.648496635150716,0.658307210031348
0.6610927596435765,0.6670516892867455
0.6638790297033268,0.6693711967545638
0.7033530949988988,0.6848502816483842
0.6627200515723036,0.6630309988518944
0.6250769298504459,0.6447111359196204
0.6071257137304534,0.645612073784237
0.6036053367788832,0.6272060819983709
0.595586048242749,0.6337448559670782
0.6013481809509208,0.6337448559670782
0.6039478710810263,0.6216361679224973
0.5823939129930377,0.6078947368421053
0.5833737760441524,0.6021897810218978
0.5909942990612229,0.6025039123630673
0.5815824183653805,0.5958215114779469
0.5927068397619902,0.5968992248062015
0.5715483682144114,0.5909439754412894
0.5755018620832498,0.5889852116267211
0.5807507034067307,0.5942886544893234
0.5857469487978052,0.608214849921011
0.5956853071191783,0.6243243243243243
0.6006889848696052,0.625169147496617
0.6249235532100457,0.6438127090301003
0.62397763468787,0.6575576430401366
0.6260385408167239,0.6592465753424658
0.6310592981765143,0.6605661995996569
0.6375557069171122,0.6450712091594526
0.7237690732146306,0.6989409984871406
0.6513979682707665,0.6897581367572411
0.6835175609906483,0.6991525423728814
0.6700378809266423,0.6985182945267614
0.6494018802660014,0.6830277942046127
0.6415326355011854,0.6720977596741344
0.6539797131500831,0.6720977596741344
0.6690405902845383,0.6766256590509666
0.620861165046318,0.660377358490566
0.6463920470433852,0.6782149148561362
0.605521313524568,0.6547619047619048
0.6102924310137638,0.6402439024390244
0.6525697012347202,0.6804123711340206
0.719326326921099,0.7040536421822614
0.7026040850214157,0.7051282051282051
0.6565260821185374,0.6838365896980462
0.7214558751618799,0.7038391224862889
0.666332526823058,0.6932773109243697
0.6807118410513007,0.7034104750304507
0.6363875133307606,0.6634118322802987
0.6092528211581754,0.6327033689400164
0.6400875312281935,0.658307210031348
0.5949603856413355,0.637065637065637
0.6220354144207852,0.6429167826328973
0.6740886020194969,0.6492411467116357
0.6081785017425638,0.6420233463035019
0.6031474450615992,0.6295993458708096
0.6250065085859065,0.6496062992125984
0.6008049283129923,0.6260162601626016
0.623804713699768,0.6420233463035019
0.5857580474697377,0.6320109439124487
0.5952736320119555,0.6176470588235294
0.6025800593356135,0.6091772151898734
0.6260588180559401,0.6026611009653013
0.5995183031526319,0.5996884735202492
0.5730440836397412,0.6137088204038258
0.5698789896508303,0.6128946670204298
0.5897693900451034,0.6067769897557131
0.581946614635202,0.6297709923664122
0.561123211390086,0.6208008599838752
0.5833993084009915,0.6229773462783171
0.5957179504362263,0.6090166095438966
0.5784921206310292,0.6099815157116452
0.5520642177635801,0.5892857142857143
0.5660165361088025,0.5846621108580106
0.5572964954133646,0.5521032504780115
0.572907017348107,0.5956678700361011
0.5532192131782874,0.5793829947328819
0.5750167009701629,0.5710754017305315
0.5724734265274397,0.5714992577931717
0.6145587826194566,0.5921558574724429
0.5736692570493445,0.5804020100502513
0.6029070172313613,0.5871886120996441
0.5856690426837889,0.5837755875663382
0.5583568084565181,0.5804020100502513
0.5800546087324474,0.5995328315598235
0.5849504416339613,0.5987558320373251
