Actual Values,Predicted Values
1.7171717171717171,741.2573828794542
1.6385542168674696,718.923052013969
1.7171717171717171,761.9003870820173
1.8888888888888888,847.6361473495942
1.9373219373219368,837.9858124574757
2.023809523809524,858.5613607083715
3826.276094276094,4140.372648154704
4015.561837455831,4341.721673580765
1.060594804559683,36365.45651701312
4193.3726937269375,4423.144965024236
4058.585714285715,4279.442841677626
1.1483177971453835,27361.03292938011
3839.202702702703,3988.04417562276
4029.801418439717,4193.236403011574
3918.634482758621,4088.2713686019342
4102.541516245487,4300.900165938492
3905.168384879725,4101.9746947353715
3788.013333333334,3985.2851480249783
3607.6317460317455,3826.921110806815
3654.032154340836,3870.821209644927
3496.6276923076925,3710.925179876439
3165.470752089137,3415.4566147419637
3014.3342175066314,3304.548821693787
2848.1303258145363,3162.9905506846603
2990.5368421052635,3314.8026671430175
2876.9721518987344,3177.799269379952
2744.9371980676333,3095.7033171546723
2712.18138424821,3059.3083076552966
2582.7363636363634,2928.9036907029526
2612.4229885057475,2969.4284261530793
2486.660831509847,2850.6383894282403
2417.88085106383,2769.426512379038
2392.4294736842107,2727.6969963907563
2392.4294736842107,2737.778661148019
2272.808,2592.094781785922
2319.191836734694,2641.9645689859635
2309.7642276422766,2628.549426070446
2305.079107505071,2670.726373791263
2417.88085106383,2739.226163213912
2328.696721311476,2666.5658497625786
2272.808,2619.098117550186
2232.620825147348,2558.6944292643107
2338.2798353909466,2665.646235566432
2454.4362850971925,2794.408011181487
2576.879818594105,2919.005561049935
2799.0246305418723,3162.7941321945127
2936.444444444445,3315.195480603187
2841.01,3213.766354796018
2841.01,3177.7856662493373
2951.698701298701,3190.5758146082458
2898.989795918368,3118.1429594214155
2898.989795918368,3120.780993134944
3030.410666666667,3247.328815220187
3156.677777777778,3393.773493016743
3237.618233618234,3478.4680022855323
3201.1380281690144,3418.7496570803128
3352.2241887905607,3578.723415368107
3192.1460674157306,3417.31700685951
3228.420454545455,3424.4254630715086
3274.939481268012,3457.2696149367653
3433.244712990937,3598.2264742336824
3332.5630498533724,3504.7351067162867
3362.14201183432,3538.0818694873483
3496.6276923076925,3675.7735893659874
3496.6276923076925,3674.131269283276
3322.8187134502928,3485.8463052120765
3293.92463768116,3461.8804286878826
3382.1547619047624,3560.7204790775627
3293.92463768116,3467.1767612180483
3303.5000000000005,3489.0571397373687
3284.404624277457,3479.082734250888
3443.648484848485,3637.6744931017597
3392.2507462686567,3568.892741639785
3402.407185628743,3592.644966847554
3147.9335180055405,3323.882863436873
2990.5368421052635,3183.8792099421385
2884.274111675127,3107.941795631657
3022.351063829788,3231.86519214292
2805.935802469136,3029.834754569998
2812.881188118812,3034.824911726509
2913.8564102564105,3133.906077067712
2841.01,3073.702576766388
2936.444444444445,3152.712363869472
2792.14742014742,2991.944764997964
2553.7168539325844,2795.102952813332
2680.198113207547,2917.6681560536795
2771.717073170732,3023.996399570777
2718.6698564593307,2978.4102119579943
2990.5368421052635,3211.5809300228784
2841.01,3022.843740772815
2805.935802469136,2969.133181619392
2944.051813471503,3115.1696431944074
2805.935802469136,2976.73390522299
2731.7403846153848,2915.5936616185154
2862.4785894206548,3013.229634079845
