Actual Values,Predicted Values
1.5479323308270674,1.5281252393935862
1.6005830903790088,1.599427878705786
1.6771894093686353,1.673813988551563
1.6339285714285714,1.615739078030545
1.5537735849056604,1.5154062896093976
1.5685714285714285,1.5356729598640906
1.6371769383697812,1.6146293267424185
1.583653846153846,1.5515009517755172
1.532093023255814,1.490495870000695
1.6083984374999998,1.5760612855730416
1.5581835383159883,1.513502175850556
1.5775862068965516,1.5396197049450115
1.6503006012024046,1.6215216003088966
1.6037000973709834,1.5035786029614793
1.5730659025787963,1.457141989325853
1.5537735849056604,1.4334595328754494
1.3434977578475336,1.3166014933760528
1.3244916003536693,1.2948754991644709
1.293402777777778,1.2634208942652856
1.2354892205638477,1.2045552382393214
1.1891460494812451,1.1531302121597533
1.1834789515488484,1.146122913696847
1.2203112203112203,1.199728314626666
1.2510495382031903,1.2227699626362611
1.2479061976549417,1.218934203618201
1.292281006071119,1.2752595630763408
1.2573839662447257,1.2433147641676388
1.2375415282392028,1.2229679411864907
1.208434712084347,1.1896642964824846
1.2468619246861925,1.2398634678330314
1.2427022518765638,1.2360234692763055
1.2233169129720851,1.2102586071958776
1.1622464898595943,1.1347183755194858
1.2113821138211385,1.2054177401654744
1.1550387596899223,1.125816535118443
1.1863057324840764,1.1762889839778221
1.2406328059950045,1.2619739199697602
1.3669724770642202,1.4489430416615188
1.4030131826741998,1.4937432123906993
1.3732718894009217,1.4586031634312853
1.3545454545454545,1.420394776120898
1.3682277318640954,1.3857548134740394
1.4340712223291625,1.2775870195931003
1.3657195233730524,1.0727090840884557
1.3669724770642202,1.076189872804261
1.3104661389621812,1.0263797089080329
1.3244444444444443,1.0662686136378847
1.3185840707964602,1.0556940467593852
1.2680851063829788,0.9958432219164819
1.3116197183098592,1.0400993749112766
1.3619744058500916,1.0847098785389622
1.4299424184261036,1.16613433145687
1.462217860647694,1.2000801260911353
1.476709613478692,-0.37071236874990193
1.4244741873804971,-0.4265260677608206
1.4944834503510531,-0.5217529168535527
1.4944834503510531,-0.8555364773941427
1.4723320158102768,-0.8576204031129707
1.4885114885114883,-0.8439415883872092
1.4466019417475728,-0.8737260176058079
1.5111561866125762,-0.8228366767103594
1.4451988360814745,-0.8792622814808162
1.4723320158102768,-0.8578068062770215
1.4466019417475728,-0.8746250652067782
1.4885114885114883,-0.8432009508314988
1.4607843137254903,-0.9000105398729507
1.4190476190476191,-0.9497860713631618
1.4451988360814745,-0.9313872933498177
1.4694280078895463,-0.8900640076733699
1.4096499526963102,-0.9448665129516277
1.431316042267051,-0.934916566194195
1.3732718894009217,-0.9695811235237393
1.360730593607306,-0.983149627640743
1.3732718894009217,-0.9718367519650852
1.3796296296296295,-0.9637237156779749
1.3459801264679314,-0.9844083822215496
1.400375939849624,-0.9498830296654448
1.4752475247524752,-0.8822250359233158
1.4536585365853658,-0.8990512238219928
1.502016129032258,-0.857515860603816
1.503531786074672,-0.8563705842254736
1.4607843137254903,-0.8952547533258318
1.4190476190476191,-0.9252106052121924
1.4885114885114883,-0.8735243835782671
1.415004748338082,-0.909070608748805
1.2778730703259005,-0.9863232786819631
1.2724167378309137,-0.9760258844780719
1.3351254480286738,-0.9086892043014084
1.3821892393320967,-0.8660989606348695
1.3533151680290645,-0.8906950538352867
1.297909407665505,-0.9408969676642137
1.293402777777778,-0.9446720580143557
1.2680851063829788,-0.9657046409301282
1.2123677786818552,-1.0086302453386407
1.2427022518765638,-0.9857273871118979
1.147036181678214,-1.0629977190541247
1.0804931109499638,-1.1134427430515952
1.111940298507463,-1.0740032901754475
1.1929543634907926,-0.9937699146099225
1.431316042267051,-0.7207469557295695
1.4593535749265425,-0.6874832312116456
1.3722697056030388,-0.7244825472352505
1.374875373878365,-0.6516538338835124
1.4796137339055793,-0.4520862831799709
1.4143589743589742,-0.5171986947614728
1.7003699136868065,0.1012762509555597
1.7544529262086512,0.20615837218859978
1.7345911949685533,0.18306270384631462
1.7324120603015074,1.7580149907239668
1.6776155717761554,1.7104927540685335
1.8609986504723344,1.9751103312876255
1.871099050203528,1.9890481839629517
1.873641304347826,2.013916800425002
1.8559892328398384,1.9897673188594942
1.7173100871731009,1.8436355173775272
1.8168642951251648,1.9366720289851493
1.7816537467700255,1.896893861721851
1.8362183754993344,1.919785852061078
1.866035182679296,1.8884048525192714
1.858490566037736,1.8690540728649012
1.851006711409396,1.8604014360766359
1.8144736842105265,1.7867343655475973
1.851006711409396,1.8122158117652913
1.8435828877005345,1.6895423723525982
1.7909090909090908,1.6683196619439562
1.8559892328398384,1.7254327428507368
1.8635135135135128,1.7286786504101788
1.7173100871731009,1.579912100570905
1.8216644649933948,1.6736296512098259
1.846050870147256,1.6951839483089797
1.8026143790849671,1.652982083720368
1.7955729166666663,1.6478612281307663
1.907330567081604,1.7628068239935766
1.8968363136176063,1.7586821110597095
1.8485254691689008,1.719673978825125
1.7955729166666663,1.6672737773454702
1.8216644649933948,1.6947726673737022
1.8635135135135128,1.7262013959454998
1.889041095890411,1.7250005185725972
1.8534946236559136,1.7019434199658703
1.767948717948718,1.644613750198345
1.7611749680715196,1.6287422941253566
1.6694915254237288,1.5766913633955821
1.6475507765830346,1.5694363568970566
1.6204465334900118,1.5492140302698176
1.6338862559241707,1.554225592799303
1.6242638398115428,1.530294858447584
1.614754098360656,1.5186476864772198
1.6072261072261071,1.5055171069286433
1.6280991735537187,1.519659755547791
1.6166471277842906,1.4904382143236277
1.5670454545454544,1.4418896969677817
1.5905420991926182,1.4587414986127631
1.5759999999999998,1.4522766004891754
1.5814220183486236,1.4622608142164484
1.5670454545454544,1.469750123923528
1.5942196531791906,1.5350812283582622
1.6128654970760232,1.5459511572234665
1.6034883720930233,1.5369143730677217
1.6016260162601623,1.5696264745720072
1.585057471264368,1.5602144021985926
1.5670454545454544,1.5394747121261496
1.6109813084112148,1.6141912596922479
1.5511811023622046,1.558737787893049
