Actual Values,Predicted Values
1.1091207943376606,1.2804595720406244
1.1216500441006851,1.2689015974743982
1.1220306773449165,1.2852056581081095
1.118917089678511,1.2886822621068925
1.1066336434834996,1.2877710766135977
1.1136784667722053,1.2829554972606136
1.110685612549968,1.2732047299361302
1.1536233906702489,1.256731044528517
1.1542274663129233,1.2636733275721859
1.1736475933551045,1.2631864652906153
1.1630786548473335,1.2615471807731844
1.1591642125929045,1.2567463098698746
1.1779962947128402,1.2663017164619126
1.1987962727964905,1.2754983123306805
1.1738142573132633,1.2752069493126694
1.1823773422972392,1.2546066384724301
1.2025459174395343,1.2926670840855026
1.2467571644042232,1.2894813770124383
1.2439428141459743,1.2856903697450124
1.2499621956751854,1.2836237019097878
1.2585740931064673,1.2822647070550606
1.2525665795355534,1.3168876949078212
1.2571863117870723,1.3113369246656845
1.2436620777853007,1.2971641237780032
1.239930998274957,1.2925433438101706
1.2352523629842718,1.2971915407800318
1.232489655943639,1.2614904174336774
1.23728623283314,1.2516698430011528
1.2558969878831618,1.2651577917430747
1.2643010094830225,1.285310604055941
1.267937262721939,1.2987424783268857
1.26468788249694,1.2896029662850645
1.278280368050723,1.303359554732397
1.3155612143397126,1.3606665816226629
1.3065159837199196,1.3614933480875708
1.3065676124239312,1.3521974323673203
1.3022962700382057,1.3374697163124247
1.3284583550966291,1.36778736290654
1.3398711350650403,1.3880319572589073
1.3326884320838372,1.3871115422408835
1.344119679661775,1.3887268476968593
1.3503226333415013,1.3929394997726032
1.337756918595242,1.3736099779878816
1.323830877642537,1.3662293946071997
1.323777875645594,1.374948453160857
1.3228774905977434,1.368479632791005
1.3245733514942717,1.3672913605859491
1.3311860858362186,1.3608829989564846
1.3157706235823152,1.360930044699108
1.3239368943701448,1.3734013561817606
1.3209220566497544,1.3601733070407425
1.3436826919169342,1.3722571640110737
1.3164516642777513,1.356572723545239
1.3088951347927635,1.348897036727671
1.311699131193716,1.346270535541864
1.313731722822632,1.362174112031597
1.2993790772616522,1.3418418928091953
1.3032202120531315,1.3371354656643655
1.296729155227861,1.3369369379444043
1.308014874594509,1.3423626196989111
1.3154042011457672,1.331494415942328
1.3386234817813765,1.3402143010691463
1.3163468429015048,1.3320392008980402
1.3103475607339594,1.3224117150346204
