Actual Values,Predicted Values
1.083471383530166,1.085970916677131
1.0830662393162394,1.0773510490486635
1.0921676362852832,1.086534016409397
1.0835871946983058,1.0765648833500883
1.0712210070269983,1.05082789545431
1.098023287300298,1.0711902163224851
1.1158503026967528,1.0916115827652693
1.061018368308127,1.0323842326063963
1.0796634538580328,1.0549982244396936
1.0580284924072432,1.0303291533770933
1.0747415849456663,1.0507119814371864
1.071249131434069,1.0614041101775988
1.0730270906949353,1.0635306691150885
1.0641393225018585,1.0528354788749854
1.0798491379310344,1.0716309883715116
1.0734478634337283,1.0830418316878405
1.0718950691194078,1.0844178736949621
1.050660672185975,1.0849927709219602
1.0447606585977538,1.076922138284601
1.046986832759657,1.0796276654180408
1.0387575888985257,1.0617177678536502
1.0123619842569602,1.031186302650709
1.0754854641373892,1.0985968120529033
1.0977887259395052,1.122521910558241
1.1150354940067495,1.1417024674007146
1.1420823648608378,1.15811486724725
1.14899868089699,1.160495925130407
1.150723593346544,1.1325858782809999
1.1342201450056923,1.1165446279040205
1.1622152637072511,1.121981837869296
1.1706246134817564,1.1310106823154338
1.18202822530286,1.143070283066406
1.1990245138405018,1.1606630743408846
1.2095980573838585,1.1713849068151752
1.2210682492581602,1.17443163441345
1.2351712887438826,1.188339301199834
1.272281220594166,1.2117957241230304
1.2712558764271324,1.206998795666602
1.133379799771892,1.1303704418386766
1.174477621778393,1.171293335335234
1.1288754598003152,1.1668364019901187
1.1481827899518973,1.1875427392176716
1.1712669529066992,1.211505337267461
1.1441527446300717,1.2121567461116818
1.1408941755537327,1.2151706194750007
1.1539897662840548,1.2287150625112644
1.1599249374478733,1.180936942147724
1.1439440674480774,1.1614667594693444
1.1412842781918895,1.1490414377835723
1.0997007616974972,1.0963323719084348
1.093232371036441,1.0851050428078877
1.0799838144051794,1.0794793274462815
1.0497373495578164,1.0681596867153096
1.0433690334523338,1.0639016614640675
1.0333267858312054,1.0567267341187148
1.043576010050916,1.0685329377765374
1.056076017130621,1.0841161643778396
1.0520044083207054,1.1065755439115355
1.0753361965781878,1.1298989739143757
1.051714639856769,1.094931832097362
1.0742017161344777,1.1127144421829605
1.0534556490550422,1.0871956904751956
1.0,1.0172556201029246
1.0,1.0064100258942361
1.0,1.003578785301868
1.0,0.9958000143436581
1.0294929059379925,1.0353148442742057
1.0493438671665771,1.055889420597921
1.0569155034054891,1.065409185659694
1.057557354925776,1.0662105381872202
1.0917386458623572,1.1076613281118841
1.0556341348420557,1.0489264376150786
1.05145578961492,1.0326671551803142
1.066553249404559,1.0506785958857867
1.074818269098889,1.062673819512148
1.0653932431513833,1.0444066577053661
1.0567017259978424,1.033029299996925
1.0541431261770244,1.0321240130200968
1.0571293673276676,1.0344686635079676
1.052797742997246,1.0272414998338584
1.0584858512865536,1.0310331118975253
1.055278750336655,1.0264169809939965
1.0632250186554508,1.03636207383876
1.0223077424825515,1.000946897937891
1.0395304105591296,1.0233103921544826
1.032043083136991,1.0429102315152117
1.031348805919946,1.0418316922600113
1.0303783856441964,1.0405944699145306
1.0323905723905724,1.0407426548531904
1.0228849746463835,1.027823717924838
1.0678414710594135,1.0839811662281544
1.0627339525856092,1.067162492785902
1.0697788012001954,1.0723152282441577
1.076690778846829,1.080538738936161
1.0776746801630817,1.0666635740894268
1.0823155665372397,1.072186876854068
1.0967949635140934,1.08914630829938
1.1295218448390183,1.1055618961407643
1.1066916913303977,1.078862924795627
1.1202776762879063,1.0907582943204375
1.0825448382996752,1.042887821307581
1.0755577381787569,1.0349874528800358
1.0975801832760594,1.06815565112303
1.0876906704505145,1.0569210134148337
1.0892362344582591,1.0587630731365905
1.074485626209764,1.0722343674044479
1.096977237795506,1.1005207084302753
1.0998752476700666,1.1068353245319513
1.076956240569088,1.080881401303485
1.074023647438194,1.0709932339921813
1.0359040643400832,1.0726634469685545
1.0337513436044428,1.0691787292366228
1.0330850759094814,1.062668812022115
1.0198656769176386,1.0533194036921791
1.0051904327698673,1.0360339990625314
1.0794215626892794,1.1341835254025137
1.0966079532343669,1.1553028622523593
1.1105312353949215,1.1705640093687824
1.100586691369461,1.1347216343866275
1.11365411654429,1.1492178839295737
1.0880714340227429,1.0985393913892403
1.0769753739235537,1.0770146996685008
1.06962262735389,1.0532131418831046
1.057719415386898,1.0459545303477402
1.0490802060338484,1.039234470195593
1.0598424026167113,1.052614704008298
1.0699437148217636,1.062476245234469
1.1051937984496123,1.103837680154707
1.084759948261432,1.0801580745002346
1.1121772369139558,1.1117497551740245
1.0769753739235537,1.0709229762348902
1.0856685957965275,1.0812281993008919
1.0759187985812393,1.0638583410956688
1.0289995527061278,1.0463339997727028
1.0460780598711632,1.0677125049354184
1.0605455243949289,1.0853326078627061
1.028876522785381,1.0576498401718704
1.0397857689364958,1.0799439001656586
1.1056870881132537,1.1530594632247158
1.1061370665798471,1.1535536790250833
1.1127487103905676,1.1595836721887376
1.1218424962852898,1.163915741357129
1.1470290344361918,1.1887162550858925
1.139622641509434,1.1606155236262303
1.1935710521693308,1.2013653507543638
1.204573657152987,1.174089295283922
1.2440580782391566,1.2233507903712657
1.171017023134003,1.1513574860537967
1.2149261842224437,1.1913590199881168
1.1796675754111337,1.145959477906206
1.201648302427663,1.1679944959533954
1.1802903651561814,1.118744899583782
1.2321116928446771,1.1722140126356877
1.203265159669896,1.142759030622582
1.1925675675675678,1.131204187088283
1.176189633822749,1.1143146564161917
1.201698897523947,1.1390098285427448
1.077024185068349,1.1029839623917523
1.137423653525819,1.1689569362351397
1.1257100971229612,1.1569979229166159
1.1237578211262422,1.1620886202485177
1.1203494926719275,1.186941752939132
1.06701861130995,1.1275085490453491
1.0691231845077998,1.1298340308446186
