Actual Values,Predicted Values
0.9918158567774936,0.9850486593600937
0.9584098291201808,0.9533289422830677
0.9522239371404516,0.9474397954178696
0.97172107674685,0.9659851718874608
0.9629655906349768,0.9576632015888887
0.9643339253996448,0.9589644338153307
0.973044662699835,0.9672423738676705
0.9934128668667204,0.986561779982385
0.9960372789315328,0.9890477497865164
0.975282029172954,0.969367348749874
0.972626298817628,0.9668453397348827
0.9746517305759012,0.968768866908979
0.972626298817628,0.9668453397348827
0.9719994270982526,0.9662500744120107
0.9595616825733474,0.9544256584338832
0.9520235673704144,0.9472494417587922
1.0,0.9930342791376615
1.0,0.993167514404039
1.0,0.9932723223448502
0.9910452369924346,0.9847961406204607
1.0,0.9932954701109189
0.9770281614897351,0.9715327905539978
0.9670645112554768,0.9620736530021793
0.9604621501988144,0.9557988367124073
0.949773722086208,0.9456283913900112
0.9420161883738044,0.9382372432304258
0.9516800475765684,0.9474434396451603
0.960750469043152,0.9560728515447717
0.9924031007751938,0.9861053890241959
0.97405462984098,0.968710681606942
0.9986738435135346,0.9920403673249706
0.9670645112554768,0.9620732133425874
0.9748705452330184,0.969485087123576
0.9661157648479362,0.9611719069829399
0.9543760250484568,0.9500089644862177
0.970215990905646,0.9650663330195552
0.9836342681521322,0.9777970650424538
0.9627011580688826,0.9579267259933797
0.979495026778883,0.9738722750971961
1.0,0.9936234718331687
1.0,0.9936266868006781
1.0,0.9936736253263174
1.0,0.9937374715011503
1.0,0.9939085077726582
0.9935429769392032,0.9878016537332298
1.0,0.9942055707705401
1.0,0.9942713859489258
1.0,0.9945729499013212
0.9439546049759928,0.9414377948530387
0.9793496965854542,0.9750391088519941
0.9509277987863864,0.9480701876345051
0.9686464212129356,0.9648947645864593
0.9514298284205897,0.9485474394883484
0.9932029025443188,0.9881484794747734
0.9699497667743092,0.9661310160838872
0.9613264580369844,0.9579492047653467
0.9563948346010968,0.9532655092719974
0.9771371769383698,0.9729430887811428
0.9475113915177006,0.9448215125664696
1.0,0.9944962595246976
0.9901044529961516,0.9851412795090394
0.9942951785057048,0.9891037015030618
1.0,0.994600894917828
0.9523979957050824,0.9493881869423473
0.9542764927380312,0.9511549021442034
1.0,0.9947857078527194
0.941638919718831,0.9393174817259643
0.9412036609041324,0.9388471610690895
0.9787540857527398,0.9745015542694332
0.9966715614292708,0.9914529756677146
1.0,0.9947327028392177
0.9566842357450888,0.9537080102551767
0.9952148340145548,0.9902114743100235
0.997103475829005,0.9919957598586225
1.0,0.9952621685853971
0.961454089627076,0.9587874759077871
0.9625601338632084,0.9598366915743034
1.0,0.9953935901446149
0.9897847100175748,0.9857454220651273
1.0,0.9954651933978993
1.0,0.9957930219143329
1.0,0.9963545108857659
0.9925478607220868,0.9893233319254016
0.888543823326432,0.890477981714305
0.8602449888641426,0.8633138349233435
0.7957354758961681,0.8008544716680749
0.7322274881516587,0.7384793367675377
0.7148144721014157,0.7211929459980184
0.6562738934669952,0.6623725944140774
