Actual Values,Predicted Values
0.8646616541353382,0.8570979722556972
0.8940719144800777,0.8857139198283518
0.9368635437881871,0.9286602038232625
0.9126984126984128,0.905872272764904
0.8679245283018867,0.8599074179822869
0.8761904761904761,0.8666778539352938
0.9145129224652088,0.9052755252789125
0.8846153846153845,0.8764796083310472
0.8558139534883721,0.8459447758105005
0.8984374999999999,0.8908573556361269
0.8703878902554398,0.862149913744028
0.8812260536398467,0.8716425774851528
0.9218436873747494,0.9140201215652238
0.8958130477117818,0.8865971440554916
0.8787010506208213,0.8678285729835863
0.8679245283018867,0.8571338759848903
0.8251121076233183,0.8236005806282657
0.8134394341290893,0.810528471849061
0.798611111111111,0.7950205748732494
0.7628524046434493,0.7585380722945153
0.7342378292098962,0.731322126719598
0.7307386814932486,0.7278050176953132
0.7534807534807534,0.7505462586077928
0.7724601175482787,0.7731724908755825
0.7705192629815745,0.7704821218739026
0.797918473547268,0.7973542062961736
0.7763713080168776,0.7727215657857289
0.7641196013289037,0.761724072388649
0.746147607461476,0.7428882644604663
0.7698744769874477,0.7666364443707212
0.7673060884070058,0.7626373121108806
0.7553366174055829,0.7528877115189627
0.7176287051482059,0.7113215766148673
0.7479674796747966,0.7504508757919321
0.7131782945736433,0.7117445685671528
0.732484076433121,0.7315837568481198
0.7660283097418817,0.7657640754617778
0.8440366972477064,0.8457811264232447
0.8662900188323918,0.8675962278523844
0.847926267281106,0.850948158490133
0.8363636363636363,0.8384330565954639
0.8448117539026628,0.8446643567472744
0.8854667949951875,0.8859642009391409
0.8432630614115489,0.8406767785732492
0.8440366972477064,0.8430946970946307
0.8091468777484608,0.8075959734408403
0.8177777777777777,0.8149953752254684
0.8141592920353982,0.8167984516708625
0.7829787234042552,0.7839719442824908
0.8098591549295775,0.8116430719494319
0.8409506398537477,0.8413323963947673
0.8829174664107485,0.8838162543230641
0.902845927379784,0.9039743538477034
0.9117938553022794,0.9143123873039171
0.8795411089866155,0.8794077861285617
0.9227683049147442,0.9243752182556022
0.9227683049147442,0.9236313054023157
0.9090909090909092,0.9084354459508467
0.919080919080919,0.9202255681033887
0.8932038834951455,0.8918015472911589
0.9330628803245437,0.9351505283500537
0.8923375363724538,0.891019116684295
0.9090909090909092,0.9099866623180259
0.8932038834951455,0.893378745595691
0.919080919080919,0.9186706393526285
0.9019607843137256,0.9034484974377498
