Actual Values,Predicted Values
0.9994455116145512,0.9992382831627887
1.0,1.0003991920355042
1.0,1.00085396542802
0.9978735109286726,0.9982786651020916
1.0,1.0005965255277927
0.9949665674109084,0.9957494698154769
1.0,1.0011904304001344
1.0,1.001048336396106
1.0,1.0006982285611041
1.0,1.0005522966085076
1.0,1.0001375963868675
0.9954313240519728,0.9957827700577787
0.9804576547058008,0.9808668384345673
0.9986996662476704,0.9989763818503357
0.9785837907858272,0.9784134587610598
1.0,0.9997126646670624
1.0,1.0002260054928018
0.9921597128164472,0.9933186446176974
1.0,1.001156985421128
0.995615160610084,0.9965586950769776
0.9908613433714202,0.9918053899265955
0.9765904588882932,0.9775939240507674
0.9754481853957148,0.976702925616034
0.9882167932844582,0.989543997764194
1.0,1.0013923915318617
1.0,1.0008301241906747
0.9989930645909464,1.0000617941468248
0.995535210950008,0.9965677380453352
0.9854797486579092,0.986352869831489
0.9761646803900323,0.9765885060393185
0.978056912460262,0.9788944155269151
0.9509132420091324,0.9505168227876579
0.9496450849645084,0.9495509785201284
0.9435563154520196,0.9436171068747916
0.9515588460336448,0.9520536963722237
0.9556474306247024,0.9563102295625626
0.954088193026246,0.9553287288385589
0.9351719463243626,0.9350782091738552
0.9392305155779642,0.9393765023103265
0.981361489302584,0.9822752277073667
1.0,0.9994861574678149
0.9869500874478676,0.9869849846992027
1.0,1.000346459721645
1.0,1.0007416156286033
0.9884087783568892,0.989280826858392
0.958780337425032,0.9590099872016179
1.0,1.001067220703105
0.9319263901499216,0.9329132335990429
0.9206217253863908,0.9204450067202509
0.9111536920961754,0.9111404913431675
0.8978664390868359,0.8976490039269618
0.9251450932113964,0.9254897865998094
0.9063654278976104,0.9063274903072144
0.901424440398415,0.9009894015835496
0.913943816442432,0.9129837045798644
0.9140132922114592,0.9132918531825425
0.9206720777089852,0.9191867707727517
0.9084982135725312,0.9077488987214056
0.8674313864926981,0.8663207768978275
0.8479859753763073,0.8467761465122634
0.8625067890923624,0.8613838208306209
0.8855104789159163,0.884941348260934
0.9147285136721296,0.913848754357548
0.933859997559,0.9333783684929705
0.9230144978395808,0.9220872060111522
0.9432583577088168,0.9426640543285876
0.9134974385690718,0.912179766373957
0.9122894491534612,0.9112330559217297
0.9713553688486752,0.9712273113934086
0.998161786506327,0.9973741540702846
1.0,0.9995807094750563
1.0,1.0004856449695707
1.0,1.0007459836567527
1.0,1.0011184892566058
1.0,1.0009893582718472
1.0,1.0006450751344347
0.980414355258689,0.9812197966129261
1.0,1.00145822539787
0.9591323601155852,0.9592646624617663
0.9656553443911284,0.9661869778927559
1.0,1.0017283001350104
1.0,1.0020082580881438
1.0,1.0028886547345768
0.832357655999525,0.8328765894094571
0.9054354284533312,0.9058885170911188
0.9460933176769108,0.9476872435360686
0.8794885950164362,0.880728306220466
0.8822892673287266,0.8840961119066284
0.79069846139963,0.7923079467875468
0.7660371997464647,0.7672028258244946
0.7043650394903435,0.7048737061506367
0.7060535858178888,0.702625664855569
0.6917353333004391,0.6914760918653379
0.6908899161237544,0.690810250177084
0.6955723584980551,0.6957468857868749
0.6541523185606166,0.6530951799234667
0.678820100132671,0.6787975854471837
0.6848085189527159,0.6850583994172448
0.7052295867036903,0.706513095665025
0.7165404234004926,0.7178343634821499
0.7146410839356897,0.715544534341072
0.7020019428559984,0.7027856652114493
0.6737116275493531,0.6724160907984568
0.7053289328047332,0.7052749891714345
0.701397852690141,0.7014106484023482
0.7063310526899165,0.706602674831913
0.7038346068498791,0.7025929335185569
0.6973715627362808,0.6967270527635131
0.7114713166335106,0.7114912820697408
0.708967149445748,0.7090223522628044
0.7099364979693529,0.7102674190881663
0.7043084219199003,0.7037387964334397
0.7246815813414937,0.724952508815755
0.7251763878256191,0.7257990887994279
0.7105697979705826,0.7104525954283573
0.7136225274109969,0.7137168334628884
0.7158671963561719,0.7166611810284115
0.7119337802153158,0.7118410281592578
0.7619901730585268,0.7632533331970913
0.7995642701525054,0.8017143656313601
0.8103418378553345,0.8122279702484275
0.8040214261954739,0.8061167292612401
0.8093407227802794,0.810962763542639
0.8130582040039901,0.814975979949679
0.8282955995651557,0.8302258540838353
0.8332481426448737,0.8356953281245765
0.8276599010543965,0.8295821553112024
0.8221654018930553,0.8237595894765174
0.8337139323009587,0.8358095193339073
0.8315578437885546,0.830369656259951
0.8446032243294697,0.8454568114788499
0.8485395053807696,0.8492072612979867
0.854320536258379,0.8560646658884628
0.8616188310491057,0.8626737397718476
0.8650639878564993,0.866449971670841
0.8661649861605377,0.8672087546958357
0.8758402678861484,0.8766578579653492
0.8871465816184474,0.8883076023677775
0.8892624261030624,0.8905696555912073
0.8761029871266092,0.8776695477783522
0.8746272381308877,0.8758759526969968
0.8756980274088972,0.8767920180081608
0.8743217791525825,0.8756377261706847
0.8680313049508384,0.8693931527299881
0.875807439059435,0.8761902267388689
0.8740492281603032,0.8744843883989203
0.8608886814698369,0.860758554912678
0.8513943545644463,0.8512518666949296
0.8709865805168986,0.8714193656237018
0.8629022330551247,0.8634267454918658
0.8635294117647059,0.8637967525933304
0.8697221980967034,0.8697666423300682
0.8709757582535007,0.8719892404984153
0.8666790306627101,0.8671210257928013
0.8604659726995973,0.8611951950078881
0.860973273066719,0.8612403383902588
0.8542684784595698,0.8549093741597246
0.8420869272722903,0.8424610943406552
0.8457955765773374,0.846767761721762
0.8656622414325409,0.8661940845228312
0.8683646544355388,0.8691367979428632
0.8678271204486647,0.8676815237133213
0.8814128357308118,0.8821191337139607
0.871235566824515,0.8714200514599167
0.828716675533487,0.8267885748858457
0.8299824760822203,0.8284929297361653
0.8238176946220384,0.8223588693944373
0.8236531343634333,0.822631406582029
0.8080438967596169,0.8060716196599355
0.8166957940114179,0.8146121064894707
0.8245444814322516,0.8224993568575548
0.8198863104706653,0.8175378464860571
0.8131242242509308,0.81121741866835
0.8293736245533496,0.8273454383167091
0.8215487031632738,0.8195646513668338
0.8329807966536742,0.8311787965072834
0.8338825376809698,0.8314726442304631
0.8819784340123558,0.8803059855050669
0.8824114403685893,0.8806359311018541
0.8982994374175028,0.8971607351113828
0.8887099841521394,0.8873909572894993
0.881446086136435,0.8788762691251931
0.8840027744498392,0.8812221930248404
0.8727542114371801,0.8705153717755398
0.8815569389423379,0.8796695737853027
0.8799743905194707,0.8790605072610418
0.8685152833017383,0.8675448258657921
0.8944708869804893,0.8941795125873631
0.8778474909518978,0.8759813704819054
0.8891270707019457,0.8882050691543236
0.8919214668346248,0.8918707539373816
0.9238849641501476,0.9247004932912481
0.9536358070879531,0.955190400529112
0.9453915248293906,0.9454294012279714
0.9454807860909912,0.946532487345695
0.916013276880456,0.9167163660724015
0.9376772432981968,0.9387065472441823
0.9349009042652512,0.9361847398382649
0.9494636181394592,0.9505768557341812
0.9968854883668012,0.9982676643450547
1.0,1.0014020384717504
1.0,1.0016071494070125
1.0,1.0019588290724752
0.9859485447729158,0.9873814054452238
0.9727394649537656,0.9740256305636965
0.9900426742532006,0.9915112766974348
0.9844694317840864,0.9854233626921325
0.979612727117632,0.9807281247539628
0.981203007518797,0.9823708896335153
0.9680247260466422,0.9676148020496135
0.9727531976169635,0.9726297855068909
0.9746796050584208,0.9755521207152746
0.952133539686049,0.9530655711643039
0.9570930507132636,0.9584335918174421
0.964947414119064,0.9658213894533357
0.952041450777202,0.9530072521693245
0.950911524820248,0.9514218733512713
0.9497842777785436,0.9506943741210507
0.9574787393696848,0.9587328876932716
0.9444337838208284,0.9439773613972589
0.946925762031718,0.9475497530233706
0.9593317090149668,0.960153842645931
0.961634544261929,0.9620628315464953
0.9539658585886556,0.9546464908843628
0.9455872867748976,0.946375906094388
0.9431539756628384,0.9440990871703192
0.9542565125264864,0.9551010233331543
0.9435285096127513,0.9446088870941584
0.937035928958033,0.9377939081374667
0.943050708273455,0.944038477841849
0.9325970440149424,0.931564080332358
0.952778661209364,0.9527786540026058
0.9390152495945706,0.9394496016258173
0.9072164948453608,0.9075166593762374
0.9087719761016076,0.9092920636159598
0.9005881584106652,0.9008630337246936
0.9206226200815018,0.9215708731535402
0.9182914639834744,0.9194763515141193
0.9235470726999784,0.9245132617361337
0.9084724309785618,0.9098868816343761
0.8833732900860245,0.8841668888469004
0.8805960611908443,0.880885441274332
0.8671641978882191,0.8676819821593597
0.8619464598448836,0.8626308744857398
0.8612892338845763,0.8618748338831959
0.86571514725098,0.8667481317852558
0.8755050697568041,0.8764628791147623
0.8705495893872394,0.8712811286394622
0.8699121300878698,0.8696391282276962
0.8626586874327065,0.8628164374036513
0.8631341600901916,0.8635042125453977
0.8668914498515424,0.8675874117229683
0.8663900414937759,0.8667838326800663
0.8661939960778398,0.8667063976007844
0.8650413036382354,0.8653495100618254
0.8398317996221585,0.8398862362845301
0.8403746706995803,0.8397521511835748
0.8353518821603928,0.834942487979939
0.8435537382319453,0.8436171821995383
0.8523292348036912,0.8525994744865094
0.855005025499758,0.8545816375287436
0.8594843393331587,0.8595668447721293
0.8652042341064051,0.8655212896621404
0.8616662081384587,0.8621501650947017
0.8512867397239964,0.8511634293507049
0.8776908771304103,0.8778713650913201
0.8701098623563581,0.8703502510376877
0.8770540839835546,0.8778867775660235
0.9056544254882888,0.9066969260254241
0.9049407685639989,0.9057776446927306
0.9004940014114325,0.9014322759696776
0.9021564083428256,0.9028794403030382
0.9098519760732064,0.9105668439468705
0.9056425219825716,0.9064622661718613
0.9256065124526476,0.9268450455109496
0.9437352763929217,0.9446879186731736
0.9503737827921988,0.9515430974508615
0.9611918645202688,0.9624430308911855
0.964002406368482,0.9654388502920479
0.9790142225884826,0.9803577636162895
0.9736879292315518,0.9747721975839023
0.9824201206210702,0.983880427431642
1.0,1.0017228153525717
1.0,1.0015462868836624
0.9957651699733148,0.9975113409198416
0.990693312170839,0.992291598754915
0.9927703875072296,0.9937453808343344
0.9911509534739364,0.9922701253939377
0.9808431308124168,0.9818485013046389
0.978676093277838,0.9798030350947483
0.968283292670888,0.9688852757268714
0.969349578574353,0.9700295497387553
0.977575282978572,0.9786578367288941
0.9851919876025944,0.9859421443304536
0.9784529441942657,0.9787786302752074
0.9680648572435672,0.9681485283256576
0.9810673715796242,0.9815608043821
0.9758108069696712,0.9763548061176681
0.9757692034392098,0.9767557820398941
0.9761021310473266,0.9766535151651962
0.975602824786507,0.975730427057444
0.9571605816012156,0.9570395978711582
0.9681740626366032,0.9684975983205866
0.9608441322175264,0.9605618035888054
0.9719430367203646,0.9720400313948696
0.974578075541866,0.9746479164218189
1.0,1.0004298079830591
1.0,1.000672515866941
1.0,1.000367285410153
1.0,1.000480886299604
1.0,1.0004573218637378
1.0,1.000206632272989
1.0,1.0003653185212085
0.9959693305452012,0.9964942348995302
0.987648384673178,0.9882277402542696
0.9919261126118648,0.99233290203306
0.9882126533557856,0.9885850823737488
0.9856932905431752,0.9861177071695321
0.9774407019109228,0.9779682973039406
0.9633581520783256,0.9633530956003279
0.9637536656891496,0.9639454735842403
0.9703984763704546,0.9707860454737417
0.9777896788206066,0.9779737634868932
0.9959240571541133,0.9965679388546078
0.9930050913266154,0.9933682309441247
0.988613973076634,0.9891577612202327
