Actual Values,Predicted Values
2.0468557336621456,1.8952405877498686
2.041318248893261,1.8931988187148516
2.035810645082168,1.890178439738631
2.044334975369458,1.8941272779426155
2.033815241362411,1.8890222407683344
2.119509703779366,1.9373987282042922
2.151931553020482,1.9516875967169454
2.074481379655086,1.909639218339248
2.1211346792742143,1.9374841237671878
2.16710182767624,1.9507024321915205
2.176763703120902,1.9540249453817502
2.1659707724425887,1.9371982869231472
2.198675496688742,1.9560752913125736
2.1801943787759392,1.939591059164903
2.238403451995685,1.969906839293266
2.2432432432432434,1.9732130099144185
2.215696743192739,1.9560059372789067
2.277716794731065,1.9392882934972355
2.351941059790309,1.9342296343092724
2.2578890097932534,1.8827573473654713
2.22938490464679,1.8224381658704525
2.2335844994617866,1.8142334639934339
2.1547248182762204,1.7685910776050582
2.122762148337596,1.7464336347401446
2.093316519546028,1.730848175547534
2.073444916312765,1.7197916377632603
2.09015361369932,1.7284065110514752
2.0473606314750863,1.7003260267695715
2.094372949785516,1.7358107099850777
2.129297075423294,1.7420460267127318
2.034313725490196,1.6797255052104685
1.9469856908280556,1.5799741091194672
1.9195189639222945,1.5420405881793342
1.902796882164145,1.5247503400135913
1.9561630921517796,1.5512071982945248
1.845674894374027,1.4695438549241657
1.9235225955967556,1.515703285130279
1.9776030497974744,1.5476804939722797
1.995192307692308,1.544194350431198
2.0605759682224427,1.5810384654515894
2.076632215780186,1.6035824215741987
2.09065228556754,1.6259944087445883
2.0651953323186203,1.6031917784575747
2.0340850845720144,1.6168226278594133
2.055685055685056,1.6307251400325737
2.0201068974293714,1.603393129203703
1.9660639088432008,1.5682991146695673
1.9515613474305389,1.5595726614358774
2.014607893388006,1.6132248013449746
2.0281217750258,1.6242199601359406
1.7616050354051929,1.6445414028739829
1.7449594134590207,1.6468595131744117
1.624543080939948,1.6362552166881277
1.6029219932168013,1.63323791237603
1.599167100468506,1.6263490433699694
1.6045965003917473,1.6344917185097587
1.6467435004020368,1.6608587480561832
1.606694560669456,1.609671789302815
1.6215360253365003,1.602837688004884
1.641464066257013,1.6027802843770984
1.600833767587285,1.5688145403695621
1.5491679273827532,1.5207067073118663
1.6,1.5655236661240695
1.5806534602521225,1.5545043396385179
1.6113296616837136,1.5820707051172138
1.6287838555496543,1.5997206466473801
1.5716970998925883,1.6151328508772083
1.5651346206146317,1.629288202774612
1.546211714132187,1.606948097017057
1.4940290758047767,1.524926165045783
1.4561717352415025,1.4730165379189615
1.4151180311401306,1.451240791355486
1.4641833810888254,1.4999744114984086
1.4815698753646247,1.5281993493692496
1.4855091730922627,1.5273758569153542
1.5372757847533631,1.573125387118366
1.529559397657557,1.566228407107378
1.4856446370530878,1.5257173725927096
1.4804318488529016,1.5168419594157594
1.4856446370530878,1.5210566918336765
1.4250454663548977,1.4637792022382405
1.4607190412782955,1.4999850649075612
1.4868528056383843,1.529193618539116
1.5261547022815805,1.5749919295925796
1.5852601156069364,1.6297378126584339
1.5762221579404108,1.6356786107279309
1.565354783108302,1.6214943975229472
1.5171548117154812,1.5868595455140384
1.534706546275395,1.604329242538791
1.436102236421725,1.5183860402123892
1.428300352399024,1.5454991747982223
1.4103319057815844,1.5306695965573769
1.3421192758253462,1.5273093634450332
1.4481470841712152,1.6508993156321354
1.4415213039748356,1.6578070792729604
1.4804698972099857,1.6986234107781644
1.482211114378124,1.7012818458447978
1.5723643169058017,1.7866602319934937
1.5922299431459257,1.8122080269985568
1.58921815889029,1.8267580893800517
1.6647952443857332,1.8937183131630109
1.670865097779251,1.8793328338606408
1.5807831523527476,1.8670136951483003
1.526230042359075,1.8335364802090255
1.53222113182859,1.8349954930512853
1.5070785070785069,1.7978493497303956
1.407451923076923,1.6970737578094157
1.379577255135457,1.6794039241316996
1.2914991384261918,1.6263091895175
1.3488302339532094,1.686081737206408
1.3590208522212148,1.6983848409822015
1.3488302339532094,1.573952862471972
1.3172231985940246,1.493461837600659
1.3145279158140892,1.4890110238589798
1.318768328445748,1.4853466409993845
1.2575503355704696,1.410193065069984
1.1809348739495795,1.3414408953479526
1.183421052631579,1.3419731504947316
1.2200217037438956,1.381229680534032
1.2432955487973458,1.4088916345715774
1.2512520868113524,1.4155200724495078
1.2036937901498928,1.3650560920920478
1.19220572640509,1.3533550432672894
1.216062736614386,1.3320487773430765
1.1677486367177357,1.2549276010449066
1.1632177961717536,1.2155625671342076
1.19220572640509,1.2150114531920124
1.2334064728469554,1.2617197787488788
1.2250068101334786,1.2480054551542483
1.1979222163026106,1.210961107463881
1.2293603061782394,1.2326377725233786
1.206600482962168,1.2231649237076478
