Actual Values,Predicted Values
2.217472615549025,1.9420888440224724
2.162584679520584,1.9072390553325076
2.092788703983863,1.8628967685330302
2.161458333333333,1.906382721433854
2.135322871108824,1.8826926060231364
2.176763703120902,1.9101416797721453
2.203929899097185,1.9303430006918716
2.228786251342642,1.9472341941737419
2.2572749524068536,1.962932993207758
2.229983879634605,1.9545582971266313
2.1547248182762204,1.908243918429571
2.1211346792742143,1.886695124453071
2.084379708689101,1.8575530315969984
2.162021359729096,1.8855595834305199
2.2010076902678333,1.9137777538111291
2.206859877692103,1.9248527443286831
2.3262331838565022,2.0601096479347625
2.3145566090351366,2.056669152837299
2.248104008667389,2.0240862573473324
2.2402159244264506,2.0152912392165048
2.248104008667389,2.019996262410417
2.1564042608469736,1.976563747049373
2.210386151797603,2.0044112033244286
2.249932230956899,2.0311930822533943
2.3094045631608235,2.0683386848414833
2.398843930635838,2.111212647229239
2.400925658085045,2.121693143142597
2.3843723068083884,2.1044175146678947
2.315202231520223,2.0621334185521594
2.341986455981941,2.090519306097109
2.209797657082002,2.0106543110394894
2.249932230956899,2.0323492754195147
2.221627408993576,2.0160922343882266
2.209797657082002,2.0105403142949068
2.3843723068083884,2.117902912882161
2.373462968258508,2.107832704484011
2.437591776798825,2.149895778931107
2.4404586886209936,2.138280103497105
2.588895820336868,2.2181625073749656
2.621604548325964,2.247459506327152
2.616645649432535,2.229736768420733
2.7410832232496696,2.313733852556491
2.6983758700696057,2.3233068627824864
2.6788417242513987,2.2508438654875027
2.586184424894103,2.187340426274247
2.5963362773961403,2.1909410799351554
2.553732303732304,2.129391473106566
2.3849158653846154,1.9894439602062974
2.362905626674606,1.9675887797200562
2.2576105686387136,1.8960113222987276
2.357828434313137,1.9678576746240652
2.3756421879721974,1.9816819685703906
1.9988002399520095,1.9700737641731059
1.8224956063268896,1.9330017534708364
1.7959660917860274,1.9307127327869644
1.8017595307917889,1.9378024187080698
1.7181208053691273,1.8609820846731846
1.6134453781512603,1.7645040586947434
1.616842105263158,1.7662090037023022
1.6668475311991318,1.76324347843877
1.698645286148742,1.7773222362277212
1.7095158597662772,1.7791007312375975
1.6445396145610276,1.7190779755878116
1.6288441145281018,1.703221566616938
1.6614386154678202,1.7251934898162407
1.5954297585042845,1.6631502715010034
1.5139679255043972,1.6495069592363703
1.5257158006362672,1.682338536540636
1.5784421283598462,1.7319679482013162
1.5676927267774448,1.7211469615376023
1.4973361747469367,1.6580931532237757
1.527337342810279,1.710344283711013
1.4990609068956269,1.67145791307521
1.5830247792651664,1.7704137589985587
1.469721329046088,1.6740583206910558
1.3924854023863926,1.5795979576855403
1.4669697780155122,1.6661285025106183
1.3988778372864064,1.5922629286620715
1.4220897070261862,1.6105016193594843
1.443801000263227,1.6368973569972607
1.495773111535315,1.6716239393573622
1.5101872246696035,1.7039003904161096
1.3081326019556403,1.4544519705621222
1.3453519744910474,1.5068034306897906
1.2692755648730492,1.41044780500064
1.2677989762680315,1.374597607749338
1.220380739081747,1.293263470240772
1.1226006191950464,1.1300019325296227
1.2676850763807286,1.3514946099923828
1.0744290375203915,1.1359313330164533
1.038431217973985,1.1033933910657776
1.0,1.1233915152244986
1.0,1.1454845545091072
1.010515247108307,1.1552962545409668
1.0,1.1482303343504539
1.008349278135328,1.152649051544022
1.0,1.193060192010327
1.0,1.242209854146159
1.0,1.2771422673257384
1.005052051439069,1.29130909844565
1.016568597088882,1.301234226146721
1.0018312223409127,1.264995407125491
1.0249804839968777,1.291069818802765
1.0335327455919394,1.3126431933423817
1.002443121087189,1.2699831585252948
1.02578125,1.2899187468628672
1.0120240480961924,1.272739749667208
1.030612244897959,1.2658018895901817
1.0241809672386897,1.2482025037314375
1.019409937888199,1.2387760589418355
1.055635954333494,1.2414974542895156
1.0718367346938775,1.2562998439802247
1.101510067114094,1.2618751607555119
1.0564853556485356,1.2214052530640938
1.0374525916561317,1.1993711890466927
1.0425599491821502,1.1757924983220849
1.0381087919038583,1.1806419634802878
1.0129609628143803,1.1383642097610034
1.015467904098995,1.1332764266487825
1.0384372034166405,1.169234074761174
1.0465487007811256,1.151144404484198
1.015467904098995,1.1444456148838036
1.0124922887106724,1.150268298623996
1.0010673985971337,1.15655731404365
1.0,1.1553221667199294
1.0,1.1708170721810611
1.0060560181680545,1.169908415493677
1.0387681725808973,1.1945091805204748
1.0439905734485468,1.2232118881563934
1.0416993259131526,1.2108672732665842
1.0,1.1579260770374251
1.0,1.1413652301393662
1.0151084517576665,1.1597237972183692
1.006078576723499,1.146061868552139
1.0286493860845838,1.1628923673397555
1.024147298520978,1.1442282429395105
1.0209116894839776,1.1502534664690438
1.004291845493562,1.1281249224531975
1.0339783635532531,1.158454962901853
1.0379320893239523,1.1600829355192117
1.0193780982424516,1.1471761667809803
1.0226039783001808,1.1401448109947623
1.0198376916140668,1.1454256622978585
1.0543816034804223,1.1737230520701005
1.0850655580428523,1.1997160901622062
1.0824692933482214,1.2082998798243068
1.0711917916337803,1.1888205256112214
1.0609756097560976,1.191910609645144
1.0090706319702605,1.1261939400438277
1.0,1.1252422541258698
1.0169541939321831,1.1367279677494198
1.009895141042682,1.1294881866490531
1.0001462629808393,1.1210009331836965
1.0402444477567447,1.1861194392071415
1.0382326688485568,1.1692205173052272
1.0601549445541547,1.1943691022150822
1.0531160404406217,1.1950083743851918
1.061606327958625,1.1991106388836001
1.0564638207689978,1.1932041155988848
1.0730319803198032,1.1970283535701076
1.083695652173913,1.2092592456088265
1.139986932375041,1.259109878962266
1.1383134888272712,1.2438504085702613
1.096809680968097,1.1634581883553752
1.098882065816407,1.1508108736560916
1.093201754385965,1.1682646353291029
1.1105983450031829,1.1676699533984893
1.1130781499202551,1.1471357931860409
1.1175340272217773,1.1302405849919621
1.2034833591998622,1.2232609476057168
1.2440285204991086,1.2686495655386731
1.3283212790255043,1.357974368219728
1.2666061705989111,1.2948956642702523
1.2902569791088927,1.3162066831203116
1.2940849249026516,1.3269538350704833
1.3145601808250142,1.3486174259981814
1.3636186010160218,1.398312936274786
1.3504256965944272,1.3918852849819914
1.373548514072033,1.419737212549666
1.3374856266768878,1.3769287357524829
1.4014056224899598,1.4413278731627313
1.3963585434173669,1.4387581778755671
1.3684313725490196,1.4100128285777385
1.2881136950904393,1.3096017363953543
1.240711111111111,1.2719203286686476
1.2378503015253637,1.262742744392766
1.2455827235409602,1.2781485612228831
1.1537444205653826,1.1784199793886567
1.1127232142857142,1.1343048792084631
1.15661252900232,1.1602781215750388
1.27330779054917,1.2909982055183284
1.2440285204991086,1.2618852176621331
1.274005111354509,1.3027623810268905
1.2258914456349903,1.257384209910003
1.1962632841960918,1.212472912054742
1.2164894544186855,1.2300067007609785
1.2230984928145812,1.235378194096921
1.2556675062972291,1.2721449490912489
1.2737725862383646,1.2920232174199187
1.2775032033681128,1.2993628802068797
1.2691398436079286,1.275910774712405
1.300354015278554,1.3171768015240142
1.274936061381074,1.2937206038188922
1.2705261241580197,1.2935189477576472
1.224815724815725,1.2397689823444336
1.2213860693034653,1.2317237259548892
1.2451382694023194,1.2665786248251885
1.2871634083364072,1.3025319662789934
1.3001117734724292,1.3230199228856678
1.2579307858687816,1.2658326503797408
1.230213291027675,1.224328228281675
1.2171259155912104,1.2507744789899464
1.1993469668327892,1.0985614071519278
1.203898568224944,1.2314450249427225
1.2312985179957658,1.263754066911405
1.197700360391282,1.2277407160613683
1.1856948691811076,1.2158534112580275
1.2034833591998622,1.2272537306674363
1.1583402489626555,1.1774965392375594
1.1621981681931723,1.1848955543812527
1.1313016696385152,1.1443271934677575
1.100094577553594,1.1134288672337493
