Actual Values,Predicted Values
0.9488372093023256,-24.022620374277885
0.9737470167064438,-24.66586628258242
0.9927007299270072,-25.153142907341447
0.9807692307692308,-24.847556499668656
0.9927007299270072,-25.157030094583206
1.0,-25.674513268321746
0.9710843373493976,-24.927943141295266
0.9829268292682928,-25.234008443189822
0.9572446555819478,-24.562934597833852
0.9264367816091956,-23.756469002397754
0.943793911007026,-24.208253254749334
0.9285714285714288,-23.81200524933117
0.9350348027842228,-23.979040332607
0.9307159353348732,-23.867360760645962
0.9734299516908214,-24.983275954304304
1.0,-26.326014713072738
1.0,-27.326176241283616
0.9870466321243524,-26.967426670277195
1.0,-28.32467489706975
1.0,-28.645237186049876
0.9680851063829788,-27.719556078894765
0.9430051813471504,-26.99271358613001
0.9191919191919192,-26.30320997419555
0.8987654320987655,-25.71877898579965
0.8564705882352941,-24.491999852319505
0.8687350835322195,-24.843379903131922
0.8291571753986333,-23.697070281676012
0.8367816091954023,-23.913855338514086
0.8310502283105023,-23.74613081221535
0.8584905660377359,-24.54026568031164
0.8348623853211009,-23.863855082593304
0.8367816091954023,-23.91696569065329
0.8564705882352941,-24.48493308010688
0.8387096774193549,-23.97131694381276
0.7827956989247311,-60.41847783111258
0.7695560253699788,-59.39127863425043
0.8070953436807096,-62.31245977888319
0.8053097345132745,-62.18554882360092
0.7844827586206897,-60.581923012717
0.823529411764706,-63.61336260636664
0.8179775280898877,-63.19684032720178
0.8070953436807096,-62.37746491433044
0.8329519450800915,-64.39217990621631
0.8310502283105023,-64.25819121951925
0.8310502283105023,-64.2707345105193
0.8272727272727273,-63.98849246519307
0.8666666666666667,-67.04965707141281
0.8605200945626477,-66.59218718589736
0.8813559322033899,-68.20885478060762
0.900990099009901,-69.74459368973471
0.875,-67.7359647399962
0.8987654320987655,-69.58023008839025
0.91,-70.4520251725459
0.9285714285714286,-71.91135955593539
0.883495145631068,-68.43464141030779
0.926208651399491,-71.73461528959801
0.9191919191919192,-71.19324804557132
0.91,-70.47353480392267
0.8943488943488943,-69.24344695988134
0.8666666666666667,-67.09805581896666
0.9054726368159204,-70.1041341298385
0.8771084337349397,-67.9120837083063
0.8792270531400967,-68.06828564981588
0.9054726368159204,-70.10329281652525
0.9215189873417722,-71.3481014439431
0.900990099009901,-69.7598431028585
0.8921568627450981,-69.07649737969595
0.8813559322033899,-68.2395096686982
0.8605200945626477,-66.62859280660852
0.9032258064516128,-69.92380227912354
0.8584905660377359,-66.44391180070808
0.8445475638051045,-65.36576406083877
0.8524590163934428,-65.94715038737318
0.823529411764706,-63.70618820092313
0.7827956989247311,-60.288451141146126
0.7536231884057971,-58.046839954475
0.7794432548179872,-60.0317874475643
0.791304347826087,-60.9401321022444
0.7695560253699788,-59.258990968757224
0.8,-61.60548495435742
0.8387096774193549,-64.59653833735813
0.8771084337349397,-67.54856429528893
0.8504672897196262,-65.48395351753983
0.8161434977578476,-62.8287013825065
0.8564705882352941,-65.93611159073645
0.8987654320987655,-69.19842331970288
0.9077306733167084,-69.90004512979044
0.8965517241379312,-69.02625311466427
0.8625592417061613,-66.3906189650755
0.8253968253968254,-63.51648021998357
0.7982456140350879,-61.41658045031569
0.7777777777777779,-59.83519495896226
0.7777777777777779,-59.83371255106826
0.7428571428571429,-57.15394179214829
0.7123287671232876,-54.81001679563963
0.6907020872865276,-53.15455173192564
0.6946564885496184,-53.461617874189955
0.7193675889328064,-55.34835817544393
0.7459016393442623,-57.39468953541889
0.7137254901960786,-54.92463322393966
0.6959847036328871,-53.564859575832884
0.6618181818181819,-50.93962391294697
0.6791044776119403,-52.253079262462705
0.6511627906976745,-50.087561242807794
0.6190476190476191,-47.61417449945191
0.6330434782608696,-48.67015294010722
0.6453900709219859,-49.62593693085108
0.6138279932546374,-47.20397143546659
0.608695652173913,-46.8090241814996
0.5967213114754099,-45.88205379627012
0.6190476190476191,-47.59765133326477
0.65,-49.982479191838436
0.6816479400749064,-52.41215667177235
0.5852090032154341,-44.97954298301644
0.608695652173913,-46.79026712573755
0.637478108581436,-49.007892754575245
0.6691176470588235,-51.43614897847933
0.7013487475915221,-110.98028278191738
0.728,-115.1749250703928
0.7583333333333334,-119.99209206398035
0.7878787878787878,-124.67994947868144
0.8272727272727273,-130.93004025398756
0.8524590163934428,-134.93627466226422
0.8856447688564476,-140.20125904834904
0.8729016786570744,-138.1820551620705
0.912280701754386,-144.42631090639716
0.9479166666666669,-150.08857438311355
0.994535519125683,-157.49842878021434
1.0,-160.13204043248768
0.997229916897507,-159.68197450398137
1.0,-162.92632860823596
0.9053708439897696,-147.47701485060318
0.8916876574307304,-145.2477256480975
0.9315789473684212,-156.31003458988977
0.885,-148.48391721957998
0.8939393939393939,-149.99002345549124
0.8428571428571429,-141.41536928246023
0.8082191780821918,-135.59597777270432
0.7678958785249457,-128.82788910944865
0.774617067833698,-129.9537811617218
0.7023809523809523,-117.83381807741301
0.6679245283018869,-112.05139322975309
0.6755725190839694,-113.3345731075614
0.6424682395644283,-107.78137119318518
0.6103448275862069,-102.40272372036453
0.6254416961130742,-104.9305715705691
0.5949579831932773,-99.81976593577397
0.573743922204214,-96.26119384876857
0.5654952076677316,-94.84381192330865
0.6210526315789473,-104.14404764621729
0.6820809248554913,-114.37717318371789
0.686046511627907,-115.04775979969821
0.6276595744680852,-105.24831607161485
0.6436363636363637,-107.92431514563083
0.6968503937007874,-116.85009082614091
0.687378640776699,-115.26129423563651
0.6604477611940298,-110.73511840550101
0.6941176470588236,-116.38057083482317
0.6968503937007874,-116.84345333285542
