Actual Values,Predicted Values
2096.6503496503497,858.168038813217
2025.8175675675675,777.0961372171157
1972.5065789473683,731.2338602792308
1919.468629961588,672.1086307922684
1841.6523341523337,625.0611388060169
1751.290887850467,569.8983843970128
1665.6722222222222,516.2397652797906
1678.7290033594625,535.4902329083321
1594.792553191489,468.19449288832226
1671.2430323299886,461.10561210639236
1753.3391812865495,530.1851276833434
1682.4971941638607,520.1412432967311
1606.7577706323686,473.69148524721794
1663.8235294117646,508.4185803181333
1669.3819599109129,507.8971605107962
1601.607905982906,462.63921794898215
1603.3208556149732,464.8378141213776
1500.6056056056054,423.5989861342956
1463.9697265625,386.3177029998705
1529.6989795918366,439.09188664672246
1514.2474747474746,428.67270897652645
1476.950738916256,408.6578657003797
1499.105,390.0984493431652
1455.4417475728153,324.58267553459655
1491.646766169154,260.75008307951833
1494.6211365902293,246.6511549201442
1491.646766169154,256.28021253510445
1505.1255020080318,180.12373681366694
1459.6932814021422,156.02163282193897
1461.115984405458,108.35471585387614
1430.4437022900763,87.96159667908131
1438.6804222648752,108.76583524403208
1497.6073926073925,111.36546570298333
1571.388888888889,140.40731329297898
1569.743455497382,124.60218999588199
1647.3681318681315,174.5726175252787
1661.978935698448,161.01985039602488
1686.2823397075365,171.23087591806654
1769.8996458087363,205.13843755717397
1857.627013630731,251.66207575916368
1774.08875739645,199.34317372206237
1862.2422360248445,217.93137512429774
1797.488009592326,182.89062601981635
1725.0920598388952,142.71115064803394
1.2626506024096384,146.32080139653465
1.389920424403183,216.3177464566503
1.3435897435897437,168.29550677064634
1.2780487804878051,149.15177686588078
1.2626506024096384,124.45638552825415
1.2749391727493915,131.89676483521282
1.2329411764705882,121.02372160494076
1.210161662817552,112.82987088118443
1.2611311672683514,143.5750368489235
1.323232323232323,149.4093454414064
1.2228704784130688,95.01519731680969
1.1644444444444444,73.73897146841136
1.1990846681922196,118.0669567806276
1.1478641840087622,90.14415814273065
1.204597701149425,117.1002581477112
1.1977142857142855,94.30532680837649
1.190909090909091,100.34000203267976
1.2461355529131986,124.31784459211747
1.2171893147502906,111.09347492880806
1.1895573212258796,68.82072511067656
1.190909090909091,73.76818717059848
1.190909090909091,56.634392043378625
1.1882086167800454,43.19664398613742
1.1644444444444444,55.83870212811689
1.1644444444444444,41.51812768557738
1.1644444444444444,39.15670144908927
1.1391304347826088,55.57730989021047
1.1855203619909502,53.10310319867915
1.1775280898876404,73.34999103994784
1.228604923798359,73.87329442834545
1.2032146957520091,56.932062982230036
1.1441048034934498,21.59757762864291
1.1293103448275863,36.17226476826414
1.132972972972973,21.748570389964584
1.1748878923766817,32.55621689596211
1.132972972972973,13.24506846271322
1.169642857142857,27.301555915802567
1.132972972972973,-35.04189963669489
1.103157894736842,-71.53321760741119
1.1280947255113023,-49.75836402600498
1.1293103448275863,-112.07341610868934
1.1280947255113023,-130.97165883130356
1.122055674518201,-151.58109613146246
1.1618625277161865,-134.78558299069357
1.155457552370452,-162.52422170941577
1.152915291529153,-160.5363796609139
1.1748878923766817,-134.88070495563056
1.132972972972973,-150.54165583453107
1.1516483516483518,-144.4811534660496
1.132972972972973,-169.2227956404796
1.1148936170212769,-181.1342886564512
1.070480081716037,-173.33302797234592
1.100840336134454,-162.2130372985821
1.081527347781218,-203.9776810408173
1.0996852046169991,-193.57367419301227
1.096234309623431,-184.150256635691
1.048,-218.93905173213102
1.0916666666666668,-209.18235591270275
1.0585858585858583,-217.0054386738508
1.1078224101479914,-215.63194103955243
1.0996852046169991,-198.83820726311842
1.0860103626943003,-222.18088567212874
1.0522088353413654,-205.62375667215724
1.09853249475891,-192.65282114165063
1.074871794871795,-197.72372762714974
1.0501002004008015,-216.94041379637713
1.0417495029821071,-216.5720035969391
1.0376237623762377,-233.37409896185557
1.077081192189106,-219.51248425910944
1.0585858585858583,-224.56168792165192
1.0905306971904267,-213.539871989551
1.0950888192267505,-231.85713673157045
1.077081192189106,-260.97464875722426
1.0871369294605808,-260.9797216931138
1.120855614973262,-250.1312364382842
1.106652587117212,-249.6539414261946
1.0522088353413654,-292.70270149438284
1.066124109867752,-226.8003647961442
1.0650406504065042,-210.80911329198068
1.0376237623762377,-215.72562654059732
1.0386521308225969,-213.43422440794893
1.0155038759689925,-220.09624098282688
1.0,-206.4556922704519
1.020952380952381,-210.9329758502878
1.0367504835589942,-184.16087893838835
1.0883248730964468,-180.41529359639628
1.0499510284035258,-205.77119009931687
1.0407766990291265,-190.3570432788083
1.0151515151515151,-221.45030060465797
1.0,-231.04129804480942
1.0165745856353592,-242.96390742098322
1.0,-235.9755223760792
1.049671977507029,-213.54478374624387
1.0379981464318817,-229.19493256601584
1.0536218250235183,-224.76574202961035
1.0163339382940109,-246.5578142768661
1.0275229357798163,-267.93991274639495
1.018181818181818,-274.24134871161687
1.0163339382940109,-277.60995723557994
1.0,-283.3254084118231
1.013215859030837,-289.31555720164215
1.0,-286.5747825650477
1.0,-281.7313056333163
1.031111111111111,-289.34629871012396
1.0516772438803264,-269.4125292505721
1.0535876475930972,-282.466144488298
1.0750695088044486,-278.9216198189748
1.0220264317180616,-299.58014740824547
1.033868092691622,-276.03476752233485
1.0104529616724738,-282.3371352547165
1.0593607305936072,-253.40164511220746
1.0265486725663715,-269.1433876759511
1.0247349823321554,-266.15648680717436
1.0,-293.1321366358445
1.0,-305.55294862954986
1.0,-303.3297811182334
1.0,-308.2664627485725
1.0023076923076923,-306.53678638991664
1.0,-321.2948855962036
1.0022796352583585,-343.6234485763449
1.0,-363.84193484498644
1.0280857354028086,-351.6459362337491
1.0741312741312743,-336.37178970847333
1.0490196078431373,-358.17132666135353
1.2738095238095235,-319.994402198418
1.3209876543209875,-330.5178370308522
1.3868394815553342,-330.3830201323234
1.4281314168377823,-388.051373667587
1.4295991778006163,-383.8679157960469
1.4193877551020406,-402.6010573249762
1.4008056394763344,-407.64675910522465
1.4266666666666667,-394.5828852705996
1.4688489968321012,-365.7877782660836
1.4596012591815322,-386.4811474775033
1.3923923923923924,-403.2980011989674
1.365063788027478,-378.5606730035586
1.3772277227722771,-353.5584892534515
1.4414507772020726,-327.16764856217753
1.3868394815553342,-328.14659797539105
1.4237461617195497,-307.35073064785024
1.4136178861788615,-322.60074929437303
1.4222903885480571,-316.0565902501006
1.4596012591815322,-329.5156852700511
1.405050505050505,-361.9901109768306
1.46267087276551,-352.4061963456609
1.4121827411167511,-360.3155931120265
1.396586345381526,-358.5448770282692
1.391,-367.1736255336068
1.43846949327818,-367.3446856546723
1.3840796019900496,-345.8572245637555
1.415055951169888,-340.0292122042373
1.405050505050505,-317.68246122613016
1.3704433497536943,-265.2792243318029
1.434020618556701,-273.55022163298247
1.391,-263.75493952798115
1.3854581673306774,-267.64363016497407
1.4489583333333331,-237.15885405345273
1.479787234042553,-249.26974246991722
1.4489583333333331,-247.72772262501996
1.405050505050505,-215.29085515886652
1.3993963782696175,-207.10839235959554
1.359726295210166,-188.89788056561497
1.3504854368932038,-214.6080119132148
1.365063788027478,-210.4907593010346
1.407894736842105,-215.17530071120098
1.3375,-207.05128867364112
1.2714808043875687,-209.057641396868
1.2508992805755397,-199.6978716745731
1.298786181139122,-163.86555148478146
1.3937875751503006,-168.20311276362247
1.3610567514677103,-185.3783921011692
1.3557504873294348,-174.7936679339731
1.505411255411255,-213.1837163755381
1.4829424307036243,-232.67185803436007
1.409321175278622,-224.21010514912643
1.409321175278622,-237.46512712934975
