Predicted Values,Actual Values
0.8774694434095164,0.9268451992161988
0.8745067691022248,0.9478957915831664
0.8727384790861401,0.934782608695652
0.8868598241189273,0.9525401069518716
0.8666194610902206,0.927734375
0.8861887603359562,0.9888965995836224
0.8750320902910064,0.9958071278825996
0.8431273815737634,0.9030418250950568
0.8324097687803452,0.8780036968576709
0.8710291440306669,0.9076433121019108
0.8824772764668694,0.9753593429158112
0.8595332261425614,0.9674134419551934
0.8670328860779521,0.9687287559483344
0.8745445135083091,0.9766963673749144
0.8558015423010827,0.9576612903225806
0.857101173541537,0.9531772575250836
0.8646705772742015,0.9265279583875162
0.885557903594129,0.9700476514635806
0.8825112822167863,0.9895833333333334
0.877338587287479,1.0
0.8740892204954155,0.9971890372452564
0.8782376875816582,0.9992957746478872
0.8734718251667452,0.9502046384720328
0.8952909765321811,1.0
0.8776616204865187,1.0
0.8562299724853604,0.9891225525743292
0.8855474298606265,1.0
0.8614148777852552,0.985443959243086
0.8707212662447543,0.9738863287250384
0.8609732900787763,0.9635258358662614
0.9152563777254252,1.0
0.8890076427843714,0.9855421686746988
0.8905086415519565,1.0
0.8952620686464587,0.9943273905996758
0.8995876328860192,0.9887187751813056
0.8907695224545827,0.9776892430278884
0.8699244686332112,0.9800319488817892
0.8818298237435395,0.9631083202511772
0.8939737469172012,0.9570982839313572
0.8944223012354424,0.9691943127962086
0.878302137407932,0.9578454332552694
0.8642725945200496,0.9482225656877896
0.890384602233959,0.928139183055976
0.8953805835284897,0.967665615141956
0.8882957873078916,0.9359267734553776
0.9056968441073816,0.983173076923077
0.8927344801549716,0.952639751552795
0.8904413009168498,0.9416730621642364
0.8798931274023861,0.9197901049475262
0.8938689704432734,0.955607476635514
0.9037843633320002,0.9623529411764706
0.9093441322506408,0.9745830023828436
0.9048778943048442,0.955607476635514
0.924658238133654,0.9570982839313572
0.9096106335389558,0.9699604743083003
0.9124372884339654,1.0
0.9077561989398563,0.965845909451946
0.9130406021384344,0.9673826571201272
0.9034624263019476,0.9404485692188708
0.8595541222971836,0.893460690668626
0.8838512043342652,0.892149669845928
0.8631742544515687,0.87168458781362
0.8638761669764016,0.8618001417434443
0.8927021773968449,0.9014084507042252
0.9021033270168376,0.9346656418139891
0.9197261509290088,0.9426356589147288
0.9032254311973987,0.95748031496063
0.8751804323863466,0.9361046959199384
0.8773270584990533,0.8908424908424908
0.884961782996293,0.8888888888888887
0.8988694093872934,0.9000740192450037
0.8801684063843792,0.886943836615609
0.8335156490600066,0.8323066392881587
0.8287213540675967,0.8112074716477651
0.8765604254892858,0.8260869565217391
0.8905236015778275,0.8798842257597684
0.8340515324135889,0.8599717114568599
0.8615914498713434,0.8539325842696629
0.866743603472507,0.8539325842696629
0.8609178795536114,0.8473867595818815
0.8848098813539396,0.8593639575971731
0.8883042084901741,0.8798842257597684
0.9026104387990154,0.89807976366322
0.8962149113759418,0.9061102831594636
0.8960280829691739,0.9122280570142536
0.8826941216065779,0.8967551622418879
0.8757178727796807,0.881159420289855
0.8984585448080468,0.907462686567164
0.9118082740963934,0.9514866979655712
0.9016132314162051,0.943366951124903
0.906352653254333,0.9666136724960254
0.8993600905898245,0.985413290113452
0.9456353058224062,1.0
0.8691805785138452,0.9577922077922078
0.8926450513345568,0.9485530546623794
0.8994698065066096,0.9477911646586346
0.8867932345530758,0.9424920127795527
0.8580420419727357,0.9042145593869731
0.8391232115844626,0.8734270910436714
0.8569743394038687,0.8676470588235294
0.8523603643764899,0.8569353667392884
0.8344340415488118,0.8263305322128851
0.8623775937792442,0.8298171589310831
0.8617439869405965,0.8333333333333334
