Actual Values,Predicted Values
1.4815491413956887,1.4765085565328175
1.4316480723061713,1.4274401391364169
1.422407745194331,1.4144634040562574
1.4515320733104238,1.475948579879038
1.4384533522525718,1.4736972665116383
1.4404973357015989,1.4657792255633417
1.4535092121299016,1.4856607772263193
1.4839347141916124,1.5200141610273783
1.4878549937623835,1.5350013439092416
1.456851332902206,1.5114896296349998
1.4528842708706555,1.50844616666715
1.4559098089903777,1.5013317678690765
1.4528842708706555,1.4991738207972887
1.451947865940991,1.478478375248853
1.433368681512902,1.4625785592705356
1.4221084379603002,1.454484531469833
1.5350545124167172,1.5729739889872898
1.559495423428967,1.6056677015067327
1.5792958404735942,1.6266425092013175
1.5651536205033194,1.609523313599434
1.5837369161068582,1.6270961893312712
1.5473555674273067,1.5924984890446399
1.5315757667321348,1.5722498214998823
1.5211193637932328,1.5555456510399726
1.5041917056161436,1.5482642369663135
1.4919058130978662,1.5244358847668964
1.507210823669343,1.5366598041813229
1.5215759849906192,1.5374574771342158
1.571705426356589,1.5847378858244598
1.5426462755839612,1.5594180571451195
1.5816366331227083,1.5915673952654066
1.5315757667321348,1.5485550612449106
1.5439384709107522,1.5562031772496339
1.530073202022489,1.5443295041413838
1.5114805427165647,1.5372183126218635
1.5365668813944675,1.5617669198862272
1.5578179024202845,1.5816647523110938
1.5246653632125131,1.5537684043104567
1.5512624330527929,1.5815382010533565
1.6495809942234156,1.6175147808670014
1.650252319713495,1.619984035118179
1.6601162695488414,1.6067818531839233
1.6736833415882448,1.6051361616824804
1.711259284267387,1.6076465338192083
1.70020964360587,1.6001008915969146
1.780695591076761,1.6723325689233812
1.7971104414110972,1.6900532933997066
1.8750578007953391,1.7608358213657553
1.7699694456569184,1.669322819978812
1.8363372882891045,1.7255440322407891
1.7830445871075544,1.660007290324869
1.8162680283078023,1.6835775566948816
1.7839859216893972,1.6415926238153244
1.862312850188298,1.6951841259454627
1.8187118765697885,1.654581303018603
1.8025426742532007,1.6385538478450048
1.7932955952591545,1.6355142422849531
1.8321886860654255,1.6655714826312897
1.7766386260077112,1.6406970168971424
1.8762724412363505,1.7095980717898616
1.8577056991020704,1.6943848024404917
1.8655686418844315,1.7012068040134254
1.9048290116497557,1.7441179263428892
1.8141553328561204,1.6566492875326921
1.817733548502779,1.655498615488058
1.9914546704645908,1.806581448624613
1.8752312245652976,1.7093477316181496
1.8528242581122307,1.7052338177743174
1.926744856758316,1.7732178609579115
1.9620166421928535,1.7977721921420344
2.0076129420014026,1.8485146613156864
1.850503114518448,1.7710341273314933
1.910377828730934,1.8343572787733062
1.9140031961646025,1.850120125503975
2.0820295523685357,2.0053314210826487
2.0017758278491598,1.9216723387790795
2.0040786446350136,1.93192075001619
2.1266230163133946,2.047459459820207
2.104898945518453,2.0299607049950477
2.1783562578151643,2.1166900857312845
2.302968393221968,2.254900462833256
2.4806472491909384,2.4364729520690203
2.462161120390595,2.420434885949943
2.177248677248677,2.1968936961891137
2.1079064587973275,2.128749404917444
1.9498351874742483,1.9602497435556614
1.794218009478673,1.8177966763439917
1.751549921347275,1.7690097665112505
1.6081046640047576,1.6131277359853569
1.6950837288439151,1.6976715995484168
1.5726985709538055,1.6038579321611535
1.5282577103181012,1.5259906834000971
1.491646966115051,1.4908777949659502
1.5033754268922248,1.5140860701931838
1.4859094120417615,1.4814584495925676
1.467478099077448,1.4501894721294066
1.516625270411025,1.4725862435577175
1.4018882769472856,1.4544957638966032
1.2813624018204506,1.3775885757043245
1.2360471806674336,1.3558371474922666
1.2062043795620438,1.3270817914759387
1.159258010118044,1.247939544829336
1.0838420574100531,1.1817746211848956
1.0638745458022567,1.151954618109329
1.0747681607418855,1.1452037627442382
1.0669505404520143,1.149110147982484
1.05637943424577,1.1512432102090806
1.0608843983729168,1.1639164772133141
1.0406075037003668,1.1327825909014533
1.004327351406389,1.11988299109794
1.0061201071018744,1.1059466371107607
1.004327351406389,1.1033963448041362
1.0157688099375684,1.1167799500267626
1.0041356492969395,1.1022027524669975
1.0026154631283493,1.0997075655803064
1.0,1.092627377642628
1.0065776990702675,1.0992154312159421
1.0,1.0920395811385069
1.0,1.0888926404997938
1.019090966559201,1.1169840316150124
1.0280594349850136,1.131534528866226
1.0401316213949283,1.1210210248872094
1.0261616804583067,1.123870421412304
1.0430253623188406,1.1493673599577445
1.0614999670771053,1.170950310069749
1.0874932541824067,1.1924922570345664
1.096666666666667,1.190078035846894
1.0925787868519146,1.1843484215091604
1.1178836419111018,1.2132560750146193
1.109726715770634,1.201156726730738
1.1256109481915932,1.1970865202315373
1.1186593574352923,1.1899151269181623
1.1084295929592958,1.1888930285293162
1.114560287610619,1.2110985953272775
1.1259254085766168,1.2263597412312375
1.132013201320132,1.2326423875409924
1.1171090014552003,1.2189290632657914
1.123336352867396,1.234851923436154
1.1167220836796896,1.2185054741560657
1.1029693486590038,1.208371953931819
1.0888153451303526,1.1858054088797283
1.0749483229979329,1.171646686910369
1.114945708555225,1.2273489223446687
1.0869066882416396,1.1987379200776584
