Actual Values,Predicted Values
0.9093625498007968,0.9389271830984104
0.9287894201424212,0.9503052729690614
0.9814814814814816,0.95625539690759
1.0,0.958417340828617
1.0,0.9600381792971423
1.0,0.9842834377759692
1.0,0.987506038669032
0.9510926118626432,0.9509822127424729
0.9461697722567288,0.9470884920871628
0.9383983572895276,0.9408554583673705
0.9570680628272252,0.9556526835913345
0.9432404540763674,0.9452702934362058
0.9530761209593328,0.9530526747070386
0.9590766002098636,0.9577192000657316
0.9288617886178862,0.9431955870510407
0.9269776876267748,0.9416562098395753
0.9491173416407064,0.9593452018990583
1.0,0.9909898628393442
1.0,0.994255422231775
1.0,0.9947333089721306
1.0,0.9978395727844428
0.9703903095558546,0.9819238512224112
0.9730094466936572,0.9833646891935506
1.0,1.0018044885375472
1.0,1.0017502081622554
0.9753623188405796,0.9811828535438444
1.0,0.9970289979298571
1.0,1.0001048496370113
0.972447325769854,0.9812787701295411
0.9244992295839752,0.9440392279487776
0.8356545961002786,0.8633148186816684
0.8321775312066575,0.8597937455388375
0.8241758241758242,0.851574638874372
0.8141112618724559,0.841000663922931
0.8333333333333334,0.8681792864092606
0.7853403141361256,0.842988688260079
0.7751937984496123,0.8437004465577008
0.783289817232376,0.8514707369825566
0.7853403141361256,0.8498903360244885
0.8241758241758242,0.8865784023067491
0.8645533141210374,0.913123833844566
0.8797653958944281,0.9224430717421563
0.9230769230769232,0.9449878515696685
0.9188361408882084,0.9398209039866414
0.9090909090909092,0.9316577296998447
0.9104704097116842,0.9328242692990221
1.0,0.9458062780522617
0.9710806697108066,0.9310102221338489
0.9410029498525072,0.9063603018206701
0.9273255813953488,0.8946044400132346
0.9565217391304348,0.9192786814822269
1.0,0.954921581450577
1.0,0.9698014020802712
1.0,0.9860285464283257
0.9751655629139072,0.9679220817121095
0.9275590551181102,0.9303929835608891
0.9624183006535948,0.9582506979304836
0.9246467817896388,0.9279670836477818
0.906153846153846,0.9121859190503658
0.873887240356083,0.8829964798691302
0.8964992389649923,0.9036794763412833
0.899236641221374,0.912134386233243
0.9033742331288342,0.9188302511789197
0.9608482871125612,0.9651165386913523
0.9735537190082644,0.9716341179716322
0.970345963756178,0.9653747875905073
0.9812286689419796,0.9649468783998544
1.0,0.9802554708546681
1.0,0.9832530293256057
1.0,0.9838239928438796
0.9853747714808044,0.9732431309382762
0.9625,0.9560230853799762
0.8241590214067277,0.8307150423261835
0.7997032640949554,0.8039077075469211
0.922945205479452,0.9241537420564673
0.9506172839506172,0.9467380075909042
0.937391304347826,0.9378143780939349
1.0,0.9847028869836556
1.0,0.9947565888158126
0.9956043956043956,0.9916587836114431
0.9617834394904458,0.96683691795706
0.9805194805194803,0.980807673391817
0.9721030042918454,0.9746010698331689
1.0,0.9979621169362106
1.0,0.998107822759865
1.0,0.999710586820064
0.9789719626168224,0.9847352138207124
0.9744186046511628,0.9814038463527804
0.9632183908045976,0.9730700538853889
0.9544419134396356,0.9663976310749753
0.9676674364896074,0.9764044814571123
0.9905437352245864,0.9930581062448224
1.0,0.9998562926437184
1.0,1.001021939232954
0.9669811320754718,0.9772483268399123
0.9738717339667458,0.9823480956911029
0.9534883720930232,0.9670403273537338
0.9557109557109558,0.9687424294892354
0.9318181818181818,0.9500030055772494
