Actual Values,Predicted Values
1.1286740692357935,1.0994817990711576
1.1543086172344692,1.104933857040844
1.1383399209486167,1.0542773555312392
1.1550802139037435,1.076755196318727
1.1250000000000002,1.0258135256557275
1.1991672449687718,1.1690581467114036
1.207547169811321,1.1352933666960638
1.0950570342205324,0.9835170569812697
1.064695009242144,1.0279544725049838
1.1006369426751592,1.09902509280177
1.182751540041068,1.1707353865126393
1.1731160896130346,1.103389007803699
1.1747110808973489,1.098760521296935
1.1843728581220014,1.1095704851960146
1.1612903225806452,1.0716780495801117
1.1558528428093646,1.080749838423291
1.1235370611183355,1.0367540415735228
1.1763104152484685,1.1196796599971797
1.1694444444444445,1.1173573106870731
1.1627906976744184,1.1181640860857558
1.1595221363316934,1.1023555496057236
1.1619718309859155,1.1077026121543012
1.125511596180082,1.047459245087895
1.1896178803172317,1.163736255197269
1.2096774193548387,1.1648667026519917
1.1965192168237853,1.1358018267284926
1.2186115214180206,1.1780155468348819
1.2008733624454149,1.1424855046273714
1.2672811059907836,1.2078748244414543
1.2537993920972643,1.2094286754497485
1.3295729250604351,1.3018591767132779
1.3253012048192772,1.2424195116685224
1.3447432762836184,1.2678306836229722
1.3371150729335497,1.2484010931373637
1.3295729250604351,1.245165466725706
1.3147410358565736,1.2267061094110645
1.317891373801917,1.1930454307559581
1.2951334379905808,1.1913503035151318
1.2870514820592824,1.1792463151339008
1.3033175355450235,1.196718314084056
1.288056206088993,1.1640401229473383
1.2751159196290571,1.1599531242185273
1.2481089258698943,1.1528234553883538
1.301261829652997,1.2272505929515989
1.2585812356979404,1.1422278033586637
1.3221153846153846,1.245452665174259
1.2600931677018634,1.1269308489534504
1.2455871066768995,1.113808421608119
1.2166416791604198,1.0915220025274759
1.264018691588785,1.111839449159107
1.2729411764705882,1.0925481595709565
1.289118347895155,1.1069241495446
1.264018691588785,1.0667333219263808
1.2659906396255851,1.0850775510900763
1.28300395256917,1.1041273961596276
1.3347039473684212,1.1805321624924334
1.289118347895155,1.0870589936208628
1.2911694510739855,1.1207999804875386
1.2552204176334107,1.079435555194399
1.192505510653931,1.0742414523413042
1.1518708730741012,1.120879490866227
1.1025089605734768,1.1226486116979968
1.0900070871722185,1.1412122303575392
1.1401037805782062,1.2175808794833127
1.1821675634127595,1.2400535564778463
1.192248062015504,1.226927031908423
1.211023622047244,1.2448036114635814
1.1839876828329483,1.2052988370981668
1.073992673992674,1.1721529327621245
1.0716374269005846,1.191169919104126
1.085122131754256,1.211482649290827
1.0692924872355944,1.1800962415573135
1.003422313483915,1.1246875015829882
1.0,1.1579043319908418
1.018342391304348,1.2041459475878211
1.08465991316932,1.2821964923793543
1.06011315417256,1.1997530783386958
1.0526685393258426,1.208013149390541
1.0526685393258426,1.2125658161959363
1.0445993031358884,1.1999125453167356
1.0593639575971732,1.226328271945223
1.08465991316932,1.2448724813109087
1.1070901033973413,1.2536965561210485
1.11698956780924,1.2532464011707238
1.1245311327831955,1.2444940825238933
