Actual Values,Predicted Values
0.4846846846846847,0.434473053456795
0.5075471698113208,0.4654740941200339
0.5114068441064639,0.46997738310255516
0.4890909090909091,0.4417594433158247
0.4702797202797203,0.42489508779735824
0.490875912408759,0.45427009876717134
0.51434034416826,0.48359435374160054
0.4761061946902654,0.43384668157119366
0.4559322033898305,0.41528694939521743
0.4345718901453957,0.4085304293724556
0.4498327759197324,0.4316113774057365
0.4317817014446227,0.40775539747067885
0.4446280991735537,0.4258269781834125
0.4242902208201893,0.40137065679101025
0.4222919937205651,0.40390395693057607
0.443163097199341,0.4357842328002595
0.4366883116883117,0.4278578073217641
0.4269841269841269,0.4156820355409555
0.4203125,0.4064952828211005
0.4138461538461538,0.39851201574951645
0.4236220472440945,0.41304961858410677
0.4345718901453957,0.4267891922770988
0.4263074484944533,0.4154096059326718
0.425632911392405,0.42591765318447006
0.4045112781954887,0.39712878634399335
0.3853868194842406,0.37977174065489644
0.3664850136239782,0.378305951263059
0.3484455958549223,0.3655753836626663
0.3539473684210526,0.3764113685073388
0.3511749347258485,0.37136797406143457
0.3674863387978141,0.3971711301620971
0.3842857142857143,0.4212131059590886
0.3991097922848664,0.4393537284463848
0.4045112781954887,0.44517713214698373
0.4242902208201893,0.4724702876177939
0.4621993127147766,0.5199356230511658
0.4483333333333333,0.500160625722144
0.4637931034482758,0.5235914306286398
0.446843853820598,0.49930440480281757
0.4536256323777403,0.5104474844029898
0.4761061946902654,0.5407792888074288
0.496309963099631,0.5652313468614212
0.4719298245614035,0.5341281342588445
0.4331723027375201,0.4882512029433236
0.41321044546851,0.46075671679303476
0.4338709677419354,0.4924416231359916
0.4366883116883117,0.49425134690491246
0.4190031152647975,0.4710497228327196
0.3985185185185185,0.4470257761301047
0.3804809052333804,0.4285131201692406
0.3815602836879432,0.4294097833186234
0.3695054945054944,0.41146681486920306
0.3679890560875513,0.41223052648781816
0.3815602836879432,0.43294690787721885
0.3815602836879432,0.43401787640772604
0.3720608575380359,0.4214252661544727
0.3548812664907652,0.3988845301155716
0.3375156838143036,0.37541255955293046
0.33625,0.38205058508620254
0.3300613496932515,0.3704894228250004
0.326060606060606,0.3692197937656626
0.3284493284493284,0.37277168003413513
0.3127906976744186,0.35159295829163845
0.3149882903981265,0.3420149226041637
0.3276492082825821,0.36069139459590766
0.3153575615474795,0.34349481304507384
0.3005586592178771,0.3222050431600802
0.3049886621315192,0.33221902736981385
0.3202380952380952,0.356180662290685
0.3240963855421686,0.3600166481945684
0.3276492082825821,0.3668458459112274
0.3439897698209718,0.3876834200784907
0.3475452196382428,0.3941170612432805
0.3635135135135134,0.4182838350554882
0.3625336927223719,0.4172697528414371
0.3520942408376963,0.40789765225974683
0.3596256684491978,0.4208784097311632
0.3479948253557567,0.4045454683576291
0.3649932157394844,0.4307898744499379
0.3479948253557567,0.40463017315723404
0.3630229419703104,0.42958001217856695
0.3484455958549223,0.4083421127204874
0.3625336927223719,0.4299757675475542
0.3804809052333804,0.4446754788637543
0.3736111111111111,0.4326306811727194
0.3649932157394844,0.4238447579976434
0.3826458036984352,0.4483217586373842
0.3831908831908832,0.4469616203625983
0.3581890812250333,0.41688766363720453
0.3413705583756345,0.39147459972374354
0.3426751592356688,0.39559250233383536
0.3586666666666666,0.41648882504778933
0.3470967741935484,0.4003206079797661
0.3525557011795543,0.41473221214398437
0.3493506493506493,0.4105599580592724
0.3649932157394844,0.44161753487313743
0.3586666666666666,0.43179431729657036
0.3453145057766367,0.4168306204985069
0.3586666666666666,0.4356809290456807
0.3548812664907652,0.429012245965666
0.3725761772853185,0.4495466382544568
0.3516339869281045,0.42030301625097133
0.33625,0.39673351126863193
0.3366708385481852,0.4023903834119385
0.3366708385481852,0.3992756740746887
0.3516339869281045,0.4187076182991436
0.3689986282578875,0.44106650459373176
0.3610738255033557,0.4285928111091855
0.3788732394366197,0.4516941285291204
0.3715469613259668,0.43993852784821036
0.3898550724637681,0.46224017627831065
0.3788732394366197,0.44648226241495925
0.3842857142857143,0.4566917567861009
0.383737517831669,0.4575572116932306
0.3788732394366197,0.45233387602535136
0.3710344827586206,0.4489649658774042
0.3720608575380359,0.4519004543848346
0.3730929264909847,0.45308866152685395
0.3659863945578231,0.44308927576245544
0.376750700280112,0.4586765469235384
0.3610738255033557,0.43740737340275687
0.3762237762237762,0.4637865954280842
0.3544137022397892,0.43512932864237835
0.360107095046854,0.4422777181021977
0.3762237762237762,0.4669652414624161
0.3635135135135134,0.4561383887390609
0.3539473684210526,0.44658249278612977
0.3444302176696543,0.44089259047322166
0.3304668304668304,0.4190156707199773
0.3142523364485981,0.39589386970702034
0.2988888888888888,0.3727181038348517
0.3012318029115342,0.37720096252792085
0.2861702127659574,0.3501545076967567
0.2998885172798216,0.38016969737044215
0.3146198830409356,0.398388779139756
0.3019079685746352,0.37696049878454396
0.2883172561629153,0.3569926106424646
0.2985571587125416,0.3768408731654462
0.299554565701559,0.3770223218741585
0.2873931623931624,0.3587752444328902
0.2877005347593583,0.36050573932137975
0.2692692692692692,0.3305438517064814
0.2626953125,0.32065443501107493
0.2744897959183673,0.3398624519399673
0.2717171717171717,0.3337860323660883
0.2650246305418719,0.326042803551622
0.269,0.33879696364238143
0.2611650485436892,0.3307969352676885
0.2676616915422885,0.3459243840438941
0.2681954137587238,0.35051760531041554
0.2676616915422885,0.34938628671266075
0.2700803212851405,0.35413974854756897
0.2619279454722493,0.3418890857277214
0.2621832358674464,0.34643850031154255
0.256679389312977,0.33390919612750153
0.2581573896353167,0.3381130042647703
0.2687312687312687,0.35635910786280955
0.2819706498951782,0.37347561134931423
0.281675392670157,0.37088177761308017
0.2956043956043956,0.39053785909572203
0.2982261640798226,0.39232814734662297
0.3025871766029246,0.3979936081150502
0.3175914994096812,0.41928819833128944
0.3333333333333333,0.43890446178238945
0.3183431952662722,0.41587238977390095
0.3341614906832297,0.4438540263310432
0.3225419664268585,0.4255158473548681
0.3095512082853855,0.40931820898232213
0.3240963855421686,0.3320970527663838
0.356763925729443,0.36126498451321754
0.3448717948717948,0.3474133075939991
0.3280487804878049,0.3296692686008206
0.3240963855421686,0.32722787290730393
0.327250608272506,0.33176496174045933
0.3164705882352941,0.3189260172947997
0.3106235565819861,0.3127950261909163
0.3237063778580024,0.32947904761835384
0.3396464646464646,0.34801530999181596
0.3138856476079346,0.32040316809282376
0.2988888888888888,0.30083439823222335
0.3077803203661327,0.31667586576285167
0.2946330777656079,0.30967419072252655
0.3091954022988506,0.3292879398601159
0.3074285714285714,0.32597706303233254
0.3056818181818181,0.3277275291810292
0.3198573127229488,0.37089264493352936
0.3124274099883856,0.3628924636629047
0.3053348467650397,0.3547488447658173
0.3056818181818181,0.3564473745152132
0.3056818181818181,0.37566391573087726
0.3049886621315192,0.40010730508103487
0.2988888888888888,0.39132126829870434
0.2988888888888888,0.392220943066913
0.2988888888888888,0.398232361600581
0.2923913043478261,0.3880516889034737
0.3042986425339366,0.40626905857372686
0.3022471910112359,0.40271301209553334
0.3153575615474795,0.41691539834982716
0.3088404133180252,0.4060345188280894
0.2936681222707423,0.38837260775232463
0.2898706896551724,0.38468513801010046
0.2908108108108108,0.3873674478569923
0.3015695067264574,0.4024650684042653
0.2908108108108108,0.3851506411760351
0.3002232142857142,0.4470020267641549
0.2908108108108108,0.4441497122644164
0.2831578947368421,0.4316631897562082
0.2895586652314316,0.4470458274992099
0.2898706896551724,0.4736745266167337
0.2895586652314316,0.47643806147176215
0.2880085653104925,0.4738680750278952
0.2982261640798226,0.49144515493569907
0.2965821389195148,0.5100981971047956
0.2959295929592959,0.5104896909423701
0.3015695067264574,0.5221667565759831
0.2908108108108108,0.502717706466461
0.2956043956043956,0.5130126433199793
0.2908108108108108,0.5043520662273656
0.2861702127659574,0.49575875001398284
0.2747701736465782,0.46468478065002194
0.282563025210084,0.48019954145960564
0.2776057791537668,0.48289626674659236
0.2822665267576075,0.4942240882256071
0.2813807531380753,0.49182386839427245
0.269,0.46799328875654544
