Actual Values,Predicted Values
1.560131024801123,1.5258922924963683
1.648047454275828,1.5996240150612797
1.6267382288363017,1.5781979932882981
1.6098503138580396,1.5544037035370617
1.5959789372905695,1.5420067486771858
1.5700494466682364,1.5184349448508183
1.598274209012464,1.5446806364682941
1.5456652758460825,1.4831084226268512
1.5492565055762082,1.4964428247585122
1.4850779510022272,1.4461735595830203
1.5072332730560578,1.4615501476987958
1.4950672645739909,1.4546053119352074
1.477509417239087,1.4404578946233906
1.4613193074731534,1.4224601522322855
1.4590809628008752,1.4120522020675499
1.4100232607316556,1.3568116780920074
1.3906152241918663,1.3003376891042253
1.475221238938053,1.3759012645601827
1.4667839859216891,1.3600597626695425
1.4824366385060026,1.36195652188893
1.4514584240313453,1.3307569217165693
1.423265741728922,1.3049390241282406
1.4208395482633709,1.3059643057234585
1.3511651469098276,1.2323662382755836
1.2912470952749806,1.1713191228077908
1.3459830440048446,1.2224770921037058
1.48540877701047,1.3519313213399746
1.6339132565547658,1.4780972095497789
1.6383292383292385,1.4818194213938745
1.674535409342039,1.5129035244626987
1.6367206676485029,1.484063029914532
1.578369140625,1.4348899469763232
1.534429354300691,1.3976795653062208
1.4861176470588235,1.3774416162209246
1.4991692380726322,1.386748826620531
1.4383967205647916,1.3430827903945477
1.461360481258677,1.3625080610416518
1.5367396593673968,1.4270772587291176
1.5348724179829891,1.4229702845967982
1.54011216776396,1.4275712682145796
1.6486557034716784,1.5240503765733662
1.646936114732725,1.5283548295989124
1.6409457001818657,1.5206947268031759
1.647795460474824,1.5265344596068249
1.6865153538050734,1.5591612470669836
1.6521056761705466,1.5291380523042124
1.5969658659924146,1.483574482813022
1.566856859340114,1.4561910601021424
1.447336115885097,1.4381998314388518
1.4427312775330396,1.433673202315894
1.4007670182166827,1.4041891126291945
1.3352086263478669,1.3728375959582082
1.4229328003997002,1.4629020740666296
1.49501312335958,1.5361800352041075
1.5128818061088978,1.5682727851017604
1.4985530123651671,1.5553321194890968
1.5486677542142468,1.6013502598479403
1.5013178703215606,1.5431238842377935
1.446419502285424,1.4980888190227075
1.5242172865935244,1.574194626407449
1.503987240829346,1.5629493086288662
1.4753585397653193,1.5329163713499208
1.413086913086913,1.467955151455086
1.4441041347626338,1.4943242190087922
1.4948480845442536,1.5420613039373499
1.5220487537660916,1.5953680247003468
1.4565513484064287,1.586287378554588
1.4778883360972914,1.610093926547035
1.4746276889134031,1.6101955121137994
1.431976432779861,1.566424911908145
1.4861033907726515,1.618427771464218
1.4840410768803776,1.6224140731066354
1.49399273540095,1.6298693011176097
1.4840410768803776,1.6196498501963776
1.4186786946139562,1.5493396029975832
1.5303377218088154,1.664999555134555
1.525534950071327,1.674643978154732
1.491492329149233,1.636924708169237
1.4466991341991342,1.5908274192737193
1.417174662072621,1.5631950747994439
1.4108179419525066,1.5623450291426042
1.3451572327044026,1.4984659305243389
1.3458343820790335,1.4977655086311852
1.4354362416107385,1.5912668794207396
1.4836293007769148,1.6375350065798462
1.508321579689704,1.6427085775284893
1.4952460850111855,1.5861508187470437
1.49399273540095,1.5757691680038166
1.4713813979086408,1.5570840930394465
1.4633278598795842,1.5460003939072642
1.415449960180515,1.5059150088766757
1.3857142857142857,1.499347449596944
1.319395465994962,1.4342911095343802
1.3335030549898166,1.423258958895857
1.437912087912088,1.5296584006188942
1.4047878128400433,1.4977491137144692
1.424551724137931,1.5171333237304232
1.498114302291848,1.5878193798286708
1.4720638540478903,1.5564555573306502
1.4501544509969109,1.530238823514631
1.521508544490277,1.5973868957858204
1.5228546151577704,1.6022527120374075
1.520164851339417,1.5961270330901405
1.51793062904174,1.595109887908868
1.511267193444542,1.585014894930104
1.5165932452276063,1.5899830978028802
1.5382782246053024,1.6101537365748744
1.495078170237406,1.5693414491724686
1.5059784193642465,1.5795897354355428
1.5121522693997071,1.545848914914871
1.51793062904174,1.5486605447998933
1.4265193370165743,1.4376034600724934
1.4674623472577435,1.3938508843343866
1.524203069657615,1.407072797786408
1.5296208530805686,1.408436423194301
1.5913713405238827,1.4670349858837164
1.598266790467347,1.47825513023882
1.531435349940688,1.4158806443069536
1.5396541443053071,1.4188818919601984
1.535533749628308,1.4146190097221705
1.492917028042787,1.377149487002366
1.438440111420613,1.3169808459331924
1.5601208459214502,1.4354475533655813
1.563900666262871,1.4361394206295808
1.5681749164895231,1.4389882304548267
1.5889230769230769,1.4543681449810058
1.577275503970678,1.406325277648937
1.583077866339669,1.4082450323633386
1.6047234307022995,1.426564889137151
1.660984239305243,1.478262628343637
1.6404066073697583,1.4596448828326347
1.6519513755598207,1.4659236975034478
1.794301598332175,1.5906498714830766
1.973251815055407,1.7470792267658954
1.930467289719626,1.7128962919666018
1.853553481694185,1.6456789206840672
2.018764659890539,1.781557933688703
1.890190336749634,1.6784983314969297
2.033070866141732,1.8030318893964292
2.2354978354978354,1.9731632369443086
2.191850594227504,1.9097559530487667
2.0378847671665348,1.7852517536506096
1.834458259325044,1.620765878798208
1.7673920799143772,1.6229776347650475
1.739248353351414,1.7559335990491838
1.4265756985055231,1.4881208836988622
1.3334345581536593,1.3828850874062344
1.2299719887955185,1.2615099121115476
1.2610568638713384,1.2969598134065206
1.1195818459969404,1.1165734582675664
1.0619105199516323,1.074548835782236
1.0319623971797884,1.0593275135105913
1.0457251726601573,1.0674186862136101
1.0529976019184653,1.0819345285901327
1.0230661696178938,1.0449260431972527
1.0254553946753855,1.0482701281652007
1.0,1.0339068412223664
1.0,1.0132662890861
1.0,1.0062938503290986
1.0071129707112971,1.011600964560717
1.002081598667777,1.004634359300147
1.0,0.9973191781162407
1.0,0.9862879485497824
1.0,0.9804838693119862
1.0975557461406518,1.1101505082428078
1.1428890377316363,1.1658837931603814
1.134027470093044,1.155149287350416
1.130271583130934,1.1505767913434268
1.0822410147991544,1.0984460894961214
1.1305212014134274,1.1617483917221731
1.0963803812379525,1.11930346496554
1.110412147505423,1.1334741975875642
1.2448929961089494,1.2863337522133707
1.2461051606621223,1.2916701135128532
1.2255207086425663,1.2684879305663035
1.22757793764988,1.2750837612893091
1.2193901858027631,1.2689252706727392
1.2190997856632533,1.2774104467318759
1.2199714013346044,1.275076050976447
1.2252273815222594,1.2755252493030305
1.2252273815222594,1.2843394477286252
1.1960280373831775,1.2439293194642966
1.2188095238095238,1.2787959323028488
1.2406689287445467,1.300100003057617
1.3162766778092054,1.374151587591549
1.3078691875319366,1.3651266942565163
1.2871511189338698,1.3426982740826698
1.3268532918610678,1.3939115004366787
1.3809009981116809,1.4464600037976212
1.3757054555227088,1.4372919036747231
1.3268532918610678,1.3971236435100791
1.2881227981882235,1.3551520559486034
1.3467508550381475,1.4203080401728312
1.4588201766885154,1.532748060497001
1.4781980941380306,1.554163126122964
1.4833381628513471,1.5593743823484547
1.5176400830121552,1.5926420251229012
1.4692881745120552,1.534274703491321
1.428691041027072,1.5000316738888086
1.4306875349357182,1.4965407774139208
1.3898995384197663,1.4552665954009483
1.404389574759945,1.4700231036334865
1.404389574759945,1.4765966591905935
1.377556512378902,1.4524857856964464
1.3471052631578946,1.4205230937343283
1.334462982273201,1.4080872700483524
1.3351591027647365,1.408439679384409
1.3203507866907402,1.3894659614704625
1.322739018087855,1.3883618849483683
1.3095420823740087,1.385623357048449
1.3052014278429374,1.3863905912882355
1.3169539490609723,1.390173082906117
1.3478146392838335,1.4279776456834474
1.3835135135135137,1.4592107195985287
1.3853856562922868,1.4693978369369138
1.42670011148272,1.5082684579378982
1.4571591232564758,1.5292717269042515
1.4609018264840183,1.5173612225295243
1.4638261366885903,1.5046470287009064
1.429488969561575,1.4771933995366453
1.5488653555219365,1.586235117388644
1.528515974917886,1.552981197860631
1.5493341404358354,1.5706330845384704
1.5479286362261868,1.5337884384263707
1.5136014192785334,1.5026961178073703
1.4893802734943264,1.477266387264214
1.4893802734943264,1.4834082808109503
1.4994141769185707,1.4919691476741814
1.4634076615208689,1.4532303878847455
1.5029359953024073,1.489699725061992
1.4509637188208615,1.4416111604335713
1.418791574279379,1.4167385371149777
1.5078055964653905,1.4941479938527027
1.5601950624809509,1.5331739970727458
1.5625763125763124,1.5275775831815834
1.5153937240970987,1.472109206783033
1.5597196831200488,1.5150702595468009
1.536314525810324,1.4841161069391746
1.5587697929354447,1.4816435815464102
1.4701321079839174,1.4131504543127704
1.4020816214735687,1.3391275304543184
1.4588201766885154,1.3980751930813873
1.4117484831770544,1.3401200379082867
1.4247147230726411,1.351000886744079
1.4387296233839235,1.363620354247288
1.422734852695942,1.3354263064002534
1.3952030526028891,1.267604817369804
1.4395388076490436,1.310664548080532
1.3872628726287262,1.2500694837761923
1.422734852695942,1.289028916276933
1.400547195622435,1.2641190022177342
1.368716577540107,1.2274687804814939
1.349947257383966,1.208007805417075
1.3355074354291676,1.1898290082200347
1.328920041536864,1.1803726570886495
1.3599893730074388,1.212904700445885
1.3581851950119397,1.2110333092358556
1.3446283162595218,1.1969022844638642
1.3955834242093783,1.2540273272765485
1.3757054555227088,1.2327776313651784
1.3805285868392665,1.2234312578573814
1.3495913524914316,1.1719025460269377
1.351729601267494,1.1443622904850062
1.3058673469387754,1.0969175621052996
1.2956213616805872,1.0870118864890577
1.223470363288719,1.055462800315281
1.320010314595152,1.1656443887737982
1.2839227489340357,1.1254073479497153
1.249443757725587,1.112562066156333
1.2100445324096982,1.1240485608816877
1.253781081773904,1.1755291871786713
1.1884422110552764,1.146447035336103
1.202338586680224,1.166216573145309
1.1953500126358352,1.156106275905153
1.173115577889447,1.1485137811167552
1.1964702828964442,1.191503511039774
1.1179367547952306,1.189636671722013
1.0891414141414142,1.155743000831138
1.1587855991402471,1.2433333325149454
1.0879511947127607,1.1678233272107188
1.0871221742443484,1.1663785672032836
1.1468381564844587,1.2439144750767004
1.125131440588854,1.2164449100135464
1.0932311621966797,1.178115392654767
1.0724129290904534,1.1513679372925645
1.0681307711504866,1.1437569651194324
1.07429718875502,1.1594562475444448
1.0612447309695017,1.1384757353381008
1.07,1.1537573554612097
1.0357583230579532,1.1337180368642177
1.0199902486591903,1.1173970800110107
1.0147950521464952,1.1142308670804735
1.0023957834211787,1.0975794499378944
1.0,1.0862780845867064
1.0090996168582371,1.1041466169194127
1.0,1.0822931242325118
1.0,1.0799060190983583
1.000700934579439,1.0808272662692546
1.0127689761172856,1.099724704288738
1.0243960774934229,1.1140628440221587
1.0688794609433492,1.1758021158994982
1.07075,1.1765352918228753
1.0742412841735642,1.19029264397372
1.0609363388654942,1.1690617194529567
1.0585763717251606,1.169520882228362
1.057008884501481,1.163821282595227
1.0640993788819877,1.17326955403385
1.0258682634730538,1.1222389269706472
1.0173396674584323,1.1104832113484293
1.0,1.0873875057910605
1.0,1.0709339921308076
1.0008954555630178,1.0810679877696712
1.0051708633093526,1.0927798858642819
1.0,1.07111803763526
1.0373491232065588,1.123227406616931
1.0275208662305435,1.1103277707633223
1.034521916874858,1.1242801249981562
1.0226762460709475,1.1055413619783565
1.0375854214123006,1.1273290827030653
1.0495391705069124,1.1394773021582245
1.0340522133938703,1.1226404335870706
1.0084126632720831,1.0845360069269783
1.012897487213698,1.0942328757342328
1.0,1.0656841575356888
1.0338034475039175,1.114836094023171
1.0995238095238096,1.1894912080977698
1.1282677742487173,1.2037900295636272
1.1238744220004868,1.200306385401148
1.1285434995112416,1.2067190080265537
1.1527708437343984,1.2148745986704177
1.1533466533466534,1.2155497801451376
1.1620533467539005,1.228758586895273
1.1565239168544954,1.2186959793279344
1.1908200103145952,1.2584245953821667
1.1844062580148758,1.2341763948485003
1.1898995104354548,1.2404271432595135
1.1828893442622952,1.231044327316712
1.181376311077002,1.2289710205083804
1.1777607753124202,1.2248292247181385
1.183495643259867,1.234999828634846
1.1841025641025642,1.2320869903063805
1.1658672052511991,1.2147335035892641
1.182283666154634,1.2300087571163014
1.1774604793472718,1.22809072559627
1.2239597137556322,1.2730426720328165
1.1200582100412322,1.1565045077151463
1.1082313414926803,1.1381659501838073
1.098216409036861,1.1259519203620623
1.0904368358913814,1.1163929335573746
1.1092961806389623,1.1430646393790724
1.1055781661479531,1.1349400884626728
1.101096804959466,1.1343295559740052
1.094053541814736,1.1349145115481258
1.1195151515151516,1.1711821066269485
1.0734542073454207,1.1089731430577108
1.1354806983034178,1.1867499291099872
1.1257922964407607,1.1723767509452858
1.1285434995112416,1.1756354411464056
1.1173481732397774,1.1652593237287079
1.137718649913772,1.1817709468715578
1.1530586766541824,1.1996865456041519
1.1396841066140178,1.1870068904935964
1.1539230384807595,1.2006898562995123
1.1453373015873016,1.1917316593824712
1.1519082065352957,1.1990451165617697
1.1340864440078586,1.1782042603683478
1.1288193595697873,1.1706037703861707
1.1313081822635964,1.1735464245526437
1.1260668129724458,1.1694531271229163
1.1416563658838073,1.1848987058048246
1.1225085075352457,1.1648421371179618
1.121963070942663,1.1610413673653412
1.1203299369238235,1.1590989146868926
1.1374384236453203,1.179324029027954
1.1277167277167277,1.194426050584245
1.12060179568066,1.186152392598937
1.1192438196800776,1.1872054168450932
1.1504733432984555,1.220590318922796
1.177160336477186,1.2255858085124836
1.1516209476309227,1.1878815790498995
1.1579739217652958,1.1934878114919338
1.1711894496576212,1.2080409306275623
1.1905130188192834,1.228824879903827
1.2552324001087254,1.288366321096541
1.304888386549873,1.34397990690981
1.2178270042194093,1.2455826060456305
1.1997921538061835,1.2255946061886756
1.19328165374677,1.2184390652534802
1.2044861763171624,1.2337391317403386
1.1979247730220492,1.2242182381168463
1.1632241813602016,1.1856177850284708
1.1553665248936704,1.1767388815568058
1.1777607753124202,1.201906883283773
1.167045741723528,1.1942875554182633
1.159427567160432,1.1838085739710766
1.2130286314683478,1.240552925856026
1.2187912377936132,1.2494416142536675
1.2200792602377808,1.2481981757720293
1.2060590232436668,1.2355964681402496
1.1777607753124202,1.2017412155910925
1.182283666154634,1.2107017794112642
1.171486555048199,1.1960216679200655
1.1597187343043698,1.180165032491135
1.12278142475079,1.1385790763854562
1.0997856632531555,1.1135169898331314
1.1016221374045805,1.1154134906643656
1.1249695493300853,1.1176249684512265
1.1000476417341591,1.0596351924144787
1.1111645813282,1.0680049213427694
1.1016221374045805,1.053624024687788
1.1053135471517472,1.0639430960457656
1.1095627102354635,1.0685920370353812
1.104256336681014,1.053002123676429
1.1189726193360796,1.0862677509319416
1.1346437346437346,1.1022277887364633
1.1997921538061835,1.1844008864552797
1.219756999471738,1.2039745794846113
1.188674388674389,1.1692535889550177
1.2268862911795964,1.2098564716074522
1.2377378718842134,1.2234066481486647
1.2178270042194093,1.1997280431823107
1.2223398623610375,1.2020917599245098
1.2114375655823717,1.1899150592047323
1.20041590850013,1.1797958058263565
1.1768603465851173,1.1504544630076192
1.1396841066140178,1.1099407068540506
1.1236009732360095,1.0882110298956555
1.1310311045799657,1.096762334361352
1.121963070942663,1.0859631798542069
1.0979553019495958,1.0569251491437999
1.0937944102321175,1.0544361718406032
1.100834326579261,1.0608308775655
1.0948316737790422,1.056080185300714
1.0,1.0133595732358056
1.0,1.0139726307294603
1.0,1.0085582415291678
1.0,1.0103707780561855
1.006873614190687,1.0191768824535883
1.023208652546192,1.0388973151364773
1.03675799086758,1.0583141866988748
1.0229781482315838,1.0385958458818412
1.04151376146789,1.0669978526598891
1.03675799086758,1.0583141866988748
1.0262146892655368,1.0446352228839808
1.0436681222707425,1.0668807726640601
1.0322800636508298,1.0540249835744802
1.0297052154195012,1.0500857707573439
1.0585081585081586,1.0882777992539565
1.046072333563695,1.0759813934710125
1.0,1.0255841410864144
1.0,1.0246830321923799
1.0063961182179093,1.033088946144725
1.000657894736842,1.028702706792467
1.0024165202108963,1.0452372824424203
1.0256237356709377,1.0725646016746546
