Actual Values,Predicted Values
1.2745664739884393,1.2666580444272793
1.3377148634984832,1.3300341299211462
1.404458598726115,1.3966197895755796
1.4732739420935412,1.4649022316708955
1.5455607476635511,1.536299706070241
1.6193390452876375,1.6088240592859528
1.6641509433962265,1.6527290544397868
1.832409972299169,1.81680926060744
1.8819345661450924,1.8665549436144553
1.9746268656716417,1.9547115858662674
2.070422535211268,2.046916135262636
2.1134185303514377,2.086356530147426
2.0106382978723403,1.990628582031534
2.208681135225376,2.1764983017543127
2.4275229357798165,2.3649629531400342
2.6673387096774195,2.4374986356918225
2.563953488372093,2.347767562515406
2.6890243902439024,2.455314525199944
2.9597315436241614,2.364830379628001
3.105633802816901,2.461456655368103
3.0911214953271027,2.455784131100273
3.1650717703349285,2.3122334241981957
3.15,2.3009722897263747
3.0,2.19877763268208
3.027459954233409,2.172166127614331
3.069605568445476,2.0798649026479605
3.027459954233409,2.0530044514324506
3.1202830188679243,2.1138872572823937
3.048387096774194,2.0682094831562265
3.083916083916084,1.9148828160057758
3.041379310344828,1.8902894234328753
3.15,1.9533497105609519
3.142517814726841,1.917963137964554
3.218978102189781,1.9023406982412485
3.218978102189781,1.9023470143788206
3.195652173913044,1.889841561870458
3.1575178997613365,1.866835864018112
3.1726618705035974,1.8749854915945925
3.076744186046512,1.8235103831747113
3.1575178997613365,1.8672069524711106
3.218978102189781,1.8998891936944642
3.1802884615384617,1.8791539392710703
3.218978102189781,1.8999185760311263
3.2828784119106698,1.9311541353666153
3.187951807228916,1.883455885137847
3.226829268292683,1.8928362941461359
3.142517814726841,1.8466959803841703
3.041379310344828,1.7870434864497002
3.098360655737705,1.8173408984191441
3.048387096774194,1.790800286164785
2.923433874709977,1.802077956887677
2.771362586605081,1.79454476174834
2.630434782608696,1.8690100006367352
2.627848101265823,1.8809847926793706
2.595800524934383,1.9358055095333329
2.440414507772021,1.911126858705654
2.559782608695652,1.9850219860903744
2.467032967032967,2.001482286759023
2.276595744680851,1.9402392768883863
2.116580310880829,1.8927882762416346
2.007575757575758,1.8477380580957397
1.871604938271605,2.6200619497633078
1.6988235294117646,2.5006279656231034
1.6778042959427206,2.533597120676213
1.5261958997722098,2.4270127959588272
1.5126436781609196,2.447374436757386
1.5022831050228311,2.4462046485041453
1.4127358490566038,2.523628550165341
1.18348623853211,2.4612479127266584
1.1310344827586207,2.465009788316609
1.103529411764706,2.519482627606235
1.04147465437788,2.468654518638801
1.0,2.324785472638818
1.0,2.2960549946241122
1.048780487804878,2.4045570346220217
1.0464601769911506,2.399452959611623
1.019396551724138,2.3400104211466157
1.070135746606335,2.453475486509711
1.0629213483146067,2.4376377451250835
1.048780487804878,2.4065885489107597
1.082379862700229,2.4821503267602805
1.0799086757990868,2.4767317937575664
1.0799086757990868,2.4767066842921794
1.075,2.4659309546247137
1.1261904761904762,2.5805499116140265
1.1182033096926711,2.562999654353309
1.1452784503631963,2.62251900838319
1.170792079207921,2.6785851764215405
1.1370192307692308,2.6033938028704156
1.1679012345679014,2.671579057481531
1.1825,2.703691245213655
1.2066326530612246,2.7547642773735745
1.1480582524271843,2.6219769930248287
1.2035623409669212,2.7397072687951147
1.1944444444444446,2.7197865848545155
1.1825,2.6818407664360047
1.1621621621621625,2.6207345804005002
1.1261904761904762,2.542880857448586
1.1766169154228858,2.6526772626907533
1.1397590361445784,2.57226321889944
1.1425120772946862,2.5804434205745266
1.1766169154228858,2.6388156286173032
1.19746835443038,2.683156149140441
1.170792079207921,2.6251325889636
1.1593137254901962,2.6010728813934385
1.1452784503631963,2.5543063824104317
1.1182033096926711,2.4957172336260096
1.173697270471464,2.5561874333234216
1.1155660377358492,2.3806950206228983
1.097447795823666,2.3479378307298577
1.107728337236534,2.2300382363327027
1.070135746606335,2.11964113161645
1.017204301075269,2.240956754152671
1.0,2.1886675296953992
1.0342612419700214,2.2142327602532004
1.05,2.21416811918847
1.0211416490486258,2.134189521922373
1.0615384615384615,2.1885602347506365
1.1129032258064515,2.279149045199381
1.163855421686747,2.2966300646680766
1.128504672897196,2.2202356606252005
1.0829596412556055,2.115606733724538
1.136470588235294,2.1919019031929965
1.1925925925925926,2.2834570641829597
1.204488778054863,2.2988838019143905
1.1896551724137931,2.217809181536561
1.1445497630331751,2.1000968069280277
1.0952380952380951,1.9972814022192573
1.0592105263157896,1.9198234737649298
1.0320512820512822,1.8727957604921293
1.0320512820512822,1.8717986987431823
1.0,1.8165262428022335
1.0,1.7915598429105843
1.0,2.101630280578071
1.0057251908396945,2.111815922201445
1.041501976284585,2.176400504371346
1.0799180327868851,2.243525271775161
1.0333333333333332,2.160891734487143
1.0076481835564053,2.1177252548079357
1.0,2.067635703962747
1.0261194029850746,2.1140766049880986
1.0,2.0537940665628946
1.0,2.0119432675188027
1.0226086956521738,2.0491130673413034
1.0425531914893618,2.083939854395977
1.0,2.0041610344548353
1.0,1.9986631799660097
1.0,1.98227751487794
1.0374149659863945,2.0446263430059646
1.0892857142857142,2.1320374570045777
1.142322097378277,2.219047388347933
1.0,1.9682809219770891
1.040133779264214,2.039495586401395
1.0893169877408055,2.12580849984675
1.1433823529411764,2.2171868477416794
1.1984585741811171,-131.13446309924632
1.244,-136.13132156131053
1.2958333333333334,-141.8147720782117
1.346320346320346,-147.35611784719958
1.4136363636363634,-154.7439762883192
1.4566744730679158,-159.46113889096773
1.51338199513382,-165.68552822497742
1.4916067146282974,-163.3008507679193
1.5588972431077692,-170.67362977869269
1.6197916666666667,-177.34788124279996
1.6994535519125682,-186.09845219013548
1.7277777777777776,-189.17214714292282
1.7229916897506925,-188.62973015201743
1.7570621468926553,-192.54741919556952
1.59079283887468,-174.41565484032213
1.5667506297229217,-171.77722660611948
2657.921052631579,2178.9917958453734
2525.025,2070.044609369298
2550.530303030303,2090.9552555691967
2404.785714285714,1971.4635423288994
2305.958904109589,1890.4449390732736
2190.9110629067245,1796.1268524296468
2210.087527352297,1811.8470269198601
2003.9880952380952,1642.883594745756
1905.679245283019,1562.2860869836898
1927.5,1580.1752904513664
1833.049001814882,1502.7416174455411
1741.396551724138,1427.6047127114107
1784.469964664311,1462.9175440271745
1697.4957983193278,1391.6115251904941
1636.969205834684,1341.9873079312422
1613.4345047923323,1322.731535529022
1771.9473684210527,520.8751110372821
1946.0693641618493,572.0584245154664
1957.3837209302328,575.3836670721898
1790.7978723404258,526.4172631534877
1836.3818181818183,539.8158832479171
1988.208661417323,584.4446693223257
1961.1844660194167,576.5017795215667
1884.347014925373,553.9146250437063
1980.411764705883,582.1528187463826
1988.208661417323,584.444734918058
2020.02,593.7973922805353
1849.835164835165,543.7698573862491
1942.326923076923,570.9579475612937
1976.5362035225048,581.015530276946
1887.8691588785048,554.9508127635872
1980.411764705883,582.1528618839316
1946.0693641618493,571.9458908415181
1942.326923076923,570.8456005990056
1946.0693641618493,571.9441657349046
1853.2293577981648,544.6584985120336
1803.589285714286,530.0657556820406
1793.9786856127887,527.2399692948163
1880.837988826816,552.7699670460377
1905.679245283019,560.0703716258618
1902.090395480226,559.0156317670214
1927.5,566.4867031287002
2020.02,593.6779757210953
2040.4242424242425,599.6732025586249
1968.830409356725,578.6340185837747
2007.972166998012,590.1366025266225
1988.208661417323,375.64305905592323
2000.019801980198,378.1744256000631
2099.8128898128903,397.0299587413172
2040.4242424242425,385.80823313162807
1.41407867494824,395.3856712049462
1.481561822125813,414.24499059235075
1.434873949579832,401.20412313970076
1.5044052863436124,420.63616804226956
1.4688172043010752,410.6936721741139
1.465665236051502,409.8194297483768
1.5144124168514412,423.3983889162547
1.5382882882882882,430.0656372505538
1.5144124168514412,423.39573261884846
1.465665236051502,409.7652865980789
1.4531914893617022,406.2806934561673
1.465665236051502,409.75965568227036
1.4378947368421051,402.0019326362546
1.3714859437751004,383.45024262853315
1.0,1.2092367173368723
3213.550935550936,2633.1622349747863
3148.10183299389,2579.5400979498936
3128.983805668016,2563.876825061269
3254.1431578947368,2666.4192122918516
3288.76170212766,2694.782019481913
3226.9686847599164,2644.155326005732
3091.436,2533.116327856587
3200.24430641822,2622.2612770844557
3091.436,2533.114249767815
3240.498951781971,2655.2405540512864
3085.2654690618765,2528.0585733034472
2790.104693140794,2286.2334751163635
3213.550935550936,2633.177531439004
3267.902748414376,2677.7114685399774
3412.1810154525383,1001.0139844729686
3561.562211981567,1044.81395403805
3779.261613691932,1108.619714027562
3680.280952380952,1079.5940896236632
3733.6183574879233,1095.2348269100526
3733.6183574879233,1095.2347637958546
3724.621686746988,1092.5971476244852
3636.9835294117647,1066.897138187677
3733.6183574879233,1095.235568545177
3864.295,1133.5216544077953
3816.587654320988,1119.5304824313143
3864.295,1133.521183935405
3715.668269230769,1089.8730983438993
3578.0509259259256,1049.4580135537828
2927.496212121212,858.4542852230868
3054.7786561264825,895.7783308540805
2927.496212121212,858.4542600741372
2810.396363636364,824.1378988468796
2857.1497227356745,837.8489451987308
2878.432029795158,844.0878960751312
3018.98046875,885.304797551251
2873.081784386617,842.5214270926429
3013.0955165692008,883.579832226916
2867.751391465677,840.9588620235164
3007.23346303502,881.8643812694033
3079.119521912351,902.9465176511509
3382.315098468271,991.8631474559429
3520.997722095672,1032.5367890665407
3689.0644391408114,1081.825111697873
3845.069651741294,1127.5728332047768
1.4538653366583545,1130.3846839423015
1.4611528822055138,1136.0504810562
1.4359605911330051,1116.4589140301775
1.3947368421052633,1084.4001025684718
1.446650124069479,1124.7623559109102
1.5182291666666667,1180.4158581898573
1.4759493670886077,1147.525917498904
1.5342105263157897,1192.8211273910804
1.5142857142857142,1177.331212374587
1.446650124069479,1124.7464109347154
1.446650124069479,1124.7463826938747
1.4395061728395062,1119.1597168408998
1.4910485933503836,1159.2328964767148
1.4219512195121953,1105.4977608069073
1.3994910941475829,1153.2290359141634
1.4435695538057742,1189.5485190289767
1.4175257731958764,1168.0873281472705
1.3647642679900744,1124.5844420019791
1.375,1133.0193024521095
1.328502415458937,1094.700320862394
1.3580246913580247,1119.0250399143463
1.167728237791932,962.283210776592
1.1111111111111112,915.6488830933002
1.160337552742616,956.2141803382544
1.193058568329718,983.1783071681789
1.1434511434511436,942.3001133722258
1.097804391217565,904.6885399696888
1.1363636363636365,936.4634845635658
1.1247443762781186,926.8904319775442
1.1066398390342054,911.9686978168279
1.1363636363636365,936.4461420257437
1.1066398390342054,911.9523382018265
1.0700389105058363,881.8001858444009
1.1066398390342054,911.9669973953903
1.0912698412698412,899.2911986077411
1.065891472868217,878.3784480609692
1.033834586466165,851.9786401868163
1.0,809.3878190838833
1.0586011342155008,856.814221414737
1.0769230769230769,871.6445603150337
1.023765996343693,828.6176556195875
1.0,791.0413493235691
1.0,774.8253167498316
1.0483870967741935,812.319781724243
1.0996240601503755,852.021704189643
1.1515748031496065,892.276161907934
1.2086776859504131,936.5225181581486
1.2526766595289078,970.6123956500161
1.2162162162162162,942.3622907425855
1.095505617977528,848.8310670506933
1.0,764.3816170279154
1.0,747.9946412611818
1.0,745.5345076935552
1.0,727.5958514220775
1.0435510887772197,759.2849336970718
1.0,653.2097620232474
1.0,567.4679008573821
1.0,552.2781644990132
1.0,-153.95442312099263
1.016509433962264,-156.49582601109142
1.0023255813953489,-154.31676590858498
1.0,-146.42970679569294
1.047398843930636,-153.37084613835063
1.0824372759856633,-158.49701560251813
1.0734597156398105,-157.18343939500403
1.1008505467800729,-161.1954485968326
1.0696576151121606,-156.63035593023253
1.0658823529411765,-156.07990794137382
1.1008505467800729,-161.20017648166794
1.0928829915560918,-160.03660847590882
1.0671378091872792,-156.26742885586137
1.0734597156398105,-157.19405177970623
1.0272108843537415,-150.42077727064435
1.0,-144.34903602402107
1.0,-144.3498779499514
1.0,-142.47246053367974
1.0,-139.7501760289263
1.0,-133.91825344729713
1.0,-133.5099130984842
1.0,-126.93100902012876
1.0,-124.16740450078747
1.0,-120.52027462177332
1.0027372262773722,-120.84935501510199
1.0018231540565177,-120.73905040840278
1.0,-120.51849946261035
1.0,-120.29563369169037
1.0,-119.74764065229633
1.0,-115.83880485157754
1.0,-115.43028241926274
1.0,-114.0253566269033
1.0421903052064632,-118.83771384278405
1.0366071428571428,-118.20054136664699
1.0,-113.14050104822152
1.0335689045936396,-116.94015888300184
1.0353982300884954,-117.14439629835294
1.0017123287671232,-113.33544619744464
1.026315789473684,-116.11818040037097
1.039076376554174,-117.56248553883623
1.043710972346119,-118.08697009954186
1.0427807486631016,-117.89117582705829
1.04,-117.57755598637293
1.0753676470588234,-121.58256149958359
1.056910569105691,-119.4933259495684
1.055956678700361,-119.38574295011308
1.0446428571428572,-118.10012537107016
1.0363153232949514,-117.1490444444427
1.0121107266435985,-114.40396631554965
1.0245183887915936,-115.80778715862743
1.0121107266435985,-114.40415620555488
1.0,-112.45206492489287
1.024390243902439,-115.19478138655919
1.0077120822622108,-113.30525194346929
1.04162976085031,-117.10729609182414
1.03886925795053,-116.79054839941281
1.0379523389232126,1.136438274348413
1.013793103448276,1.112191386223865
1.0,1.0997539483978356
1.069182389937107,1.164652085213787
1.0759493670886076,1.171518495363508
1.046613896218118,1.147391061636112
1.0672645739910314,1.1646798751636775
1.0,1.0983171797042632
1.0125733445096397,1.1072260734832637
1.1143911439114391,1.205920740391428
1.1581975071907955,1.2458077988637828
1.1031963470319637,1.1939732256839264
1.2377049180327868,1.314421459393736
1.216515609264854,1.2955826455608705
1.18664047151277,1.2688992659674618
1.2239108409321175,1.3094722922867057
1.2313965341488278,1.3236718845128312
1.192497532082922,1.2873666874767233
1.2043868394815551,1.2990410127416052
1.22020202020202,1.3224425131249886
1.192497532082922,1.2971565691948856
1.1439393939393938,1.2515012255358762
1.0,1.1073458564647563
1.0182876142975894,1.1252355820375637
1.105595667870036,1.2098649288546945
1.0927743086529884,1.198064625795991
1.069868995633188,1.178201419138588
1.0390161153519932,1.1458676370209433
1.0,1.1062846388699508
1.0,1.1028885481660127
1.0176140912730185,1.121254002784681
1.0,1.1021938241837026
1.0,1.1009902503681908
1.037090909090909,1.1385863697156313
1.1453815261044178,1.241059130208826
1.15,1.2469152808270023
1.1123244929797191,1.210084163832572
1.04163623082542,1.142470584148866
1.0500736377025035,1.1510645229970757
1.023689877961235,1.125129163962169
1.1003086419753083,1.204913460981531
1.3203703703703702,1.4216070713330313
1.3289841565703633,1.4285867355992536
1.261946902654867,1.3665482362481087
1.2421602787456445,1.2801106410900858
1.287003610108303,1.3214742129303623
1.261946902654867,1.2978448269803085
1.256387665198238,1.292637467305985
1.2675555555555555,1.3033305838761589
1.2023608768971332,1.2419849779215963
1.245414847161572,1.2831833250706481
1.3240482822655526,1.3579878710493083
1.3240482822655526,1.344140303811754
1.31549815498155,1.3323752529030606
1.2893309222423146,1.3078114137798567
