Actual Values,Predicted Values
1.5479323308270674,2.0925824307059706
1.6005830903790088,2.148823505535372
1.6771894093686353,2.2013020271053962
1.6339285714285714,2.1647899017625445
1.5537735849056604,2.0658836642544394
1.5685714285714285,2.0803747713869445
1.6371769383697812,2.1704106910130516
1.583653846153846,2.093159895123411
1.532093023255814,2.0541846844682548
1.6083984374999998,2.1263724829887316
1.5581835383159883,2.080696112532336
1.5775862068965516,2.090208450462745
1.6503006012024046,2.1574844228625407
1.6037000973709834,2.0862303647083467
1.5730659025787963,2.0422965767404895
1.5537735849056604,2.0404416556129146
1.3434977578475336,1.928745514887457
1.3244916003536693,1.9170673772381674
1.293402777777778,1.8724639107163539
1.2354892205638477,1.8100859000571379
1.1891460494812451,1.7845819014239284
1.1834789515488484,1.7643944547379935
1.2203112203112203,1.7960265205439148
1.2510495382031903,1.8439017680463003
1.2479061976549417,1.8326177049441965
1.292281006071119,1.8857760277408044
1.2573839662447257,1.8638918758409606
1.2375415282392028,1.8101715146172317
1.208434712084347,1.8076604441703414
1.2468619246861925,1.813662399906604
1.2427022518765638,1.833788603124184
1.2233169129720851,1.8207772988562285
1.1622464898595943,1.7753533244222195
1.2113821138211385,1.8330507494638122
1.1550387596899223,1.7590846773618154
1.1863057324840764,1.784285487889621
1.2406328059950045,1.8644594838014414
1.3669724770642202,2.0300490892990775
1.4030131826741998,2.055728708465816
1.3732718894009217,2.02495681563001
1.3545454545454545,1.9958289896872647
1.3682277318640954,1.9769934754021146
1.4340712223291625,1.8941436582554332
1.3657195233730524,1.6686919235504842
1.3669724770642202,1.6931631040535018
1.3104661389621812,1.6576849584701334
1.3244444444444443,1.6729968771951576
1.3185840707964602,1.6666687918764171
1.2680851063829788,1.618646181885218
1.3116197183098592,1.6670307718183883
1.3619744058500916,1.7186976033449552
1.4299424184261036,1.7817115008533968
1.462217860647694,1.827898787349575
1.476709613478692,1.7915456108083985
1.4244741873804971,1.7352001632307068
1.4944834503510531,1.6654386157137429
1.4944834503510531,1.3753443026651082
1.4723320158102768,1.3483026465972308
1.4885114885114883,1.3642344221325982
1.4466019417475728,1.3426581801700306
1.5111561866125762,1.3876431993771896
1.4451988360814745,1.3185469140697694
1.4723320158102768,1.3473955626058935
1.4466019417475728,1.3461899794413
1.4885114885114883,1.3819913752949413
1.4607843137254903,1.321994247956702
1.4190476190476191,1.2848485203167672
1.4451988360814745,1.276884042434471
1.4694280078895463,1.3363017698296493
1.4096499526963102,1.301567891400972
1.431316042267051,1.3106213219305645
1.3732718894009217,1.2745252420106659
1.360730593607306,1.1987776793936844
1.3732718894009217,1.2081695866848412
1.3796296296296295,1.2300568796625806
1.3459801264679314,1.2140670852760542
1.400375939849624,1.261791728527059
1.4752475247524752,1.3062290326084833
1.4536585365853658,1.2690738217296917
1.502016129032258,1.3060040925018597
1.503531786074672,1.3150346962209525
1.4607843137254903,1.3099080905433633
1.4190476190476191,1.2815497948913426
1.4885114885114883,1.3174725707679014
1.415004748338082,1.2721837845036652
1.2778730703259005,1.2048241983891061
1.2724167378309137,1.2185658021981733
1.3351254480286738,1.2578338009913201
1.3821892393320967,1.2966479256250119
1.3533151680290645,1.2916813778346847
1.297909407665505,1.2642346794100414
1.293402777777778,1.2530608184475835
1.2680851063829788,1.2389921783024298
1.2123677786818552,1.206537549349676
1.2427022518765638,1.2265355678374015
1.147036181678214,1.1569508033932578
1.0804931109499638,1.1252352446548217
1.111940298507463,1.174836278339299
1.1929543634907926,1.2362060843959315
1.431316042267051,1.4726797168531887
1.4593535749265425,1.4955023272096104
1.3722697056030388,1.4414282280738637
1.374875373878365,1.5232219993536023
1.4796137339055793,1.651201725819288
1.4143589743589742,1.5932021631034685
1.7003699136868065,1.9248373802802263
1.7544529262086512,1.9673289838131327
1.7345911949685533,1.9608398409155494
1.7324120603015074,1.9364760519952717
1.6776155717761554,1.8832197011074407
1.8609986504723344,2.1149396679941628
1.871099050203528,2.1229190971115424
1.873641304347826,2.098058785625371
1.8559892328398384,2.0587614370540246
1.7173100871731009,1.901347547156729
1.8168642951251648,2.0275852425924095
1.7816537467700255,1.9893617624016187
1.8362183754993344,2.0519600972013485
1.866035182679296,2.0480326199434478
1.858490566037736,2.0074326207164024
1.851006711409396,2.011392318151758
1.8144736842105265,1.9472843892432221
1.851006711409396,1.9747717712098918
1.8435828877005345,1.8800252373545618
1.7909090909090908,1.840148933138783
1.8559892328398384,1.9266701159780106
1.8635135135135128,1.9184186634412337
1.7173100871731009,1.7117173745519396
1.8216644649933948,1.8396938875922164
1.846050870147256,1.8935072668635418
1.8026143790849671,1.82611522892117
1.7955729166666663,1.830691242890545
1.907330567081604,1.942694035201679
1.8968363136176063,1.931542612141943
1.8485254691689008,1.9025436865016754
1.7955729166666663,1.8296569303796748
1.8216644649933948,1.8649824091029161
1.8635135135135128,1.9045184221808273
1.889041095890411,1.893056899077681
1.8534946236559136,1.8915875355573102
1.767948717948718,1.818285978761679
1.7611749680715196,1.8137998743163128
1.6694915254237288,1.733221241750665
1.6475507765830346,1.7173512716166666
1.6204465334900118,1.6813484671610344
1.6338862559241707,1.7177585909156818
1.6242638398115428,1.6874793268606423
1.614754098360656,1.6661076046795804
1.6072261072261071,1.6587205971867542
1.6280991735537187,1.7065234441221857
1.6166471277842906,1.6705131326882274
1.5670454545454544,1.6329803693942326
1.5905420991926182,1.6490044075554153
1.5759999999999998,1.6167447229813172
1.5814220183486236,1.6110736047042231
1.5670454545454544,1.6200219527222006
1.5942196531791906,1.6260999575144646
1.6128654970760232,1.6578371815210533
1.6034883720930233,1.660397222606774
1.6016260162601623,1.662298852411316
1.585057471264368,1.6506541290236256
1.5670454545454544,1.617040457041642
1.6109813084112148,1.6785397343105994
1.5511811023622046,1.6258824813079158
