Actual Values,Predicted Values
1.124917933437705,1.0978265928625093
1.1442478103408418,1.1214241202970587
1.1514642404817903,1.128384128006303
1.171140145640001,1.1481593008006574
1.1426043242965964,1.113224579956244
1.1271094244149271,1.095436858289119
1.125998382367809,1.096263114745112
1.1404398023705296,1.111342305921629
1.136947145445729,1.1082063077898558
1.169787044087913,1.1435462215312742
1.1470171734596668,1.1163864167841309
1.148643770627063,1.1176147699203496
1.1689889527408222,1.139986278968241
1.1666928556463438,1.1378850423266207
1.1409655525675502,1.108856495053744
1.145689743853513,1.1149551053137454
1.1053989126311796,1.092171443936918
1.0922014417502646,1.085947626994107
1.1079236020556875,1.1005332420344847
1.124746924155116,1.1150206557931326
1.1256540372834116,1.131818577476414
1.1384959046909902,1.1396660290329788
1.1017287765376522,1.1288325198253522
1.089367081939579,1.1151373491975807
1.095600116553204,1.12144463177877
1.1165100961019327,1.1510790149378956
1.1248606162800183,1.1591560358869872
1.1337408514020997,1.1668806207651696
1.1392056409408913,1.1696780997809695
1.1473272490221642,1.178962442794509
1.1516720964553224,1.1853248969092811
1.1348296109312408,1.1662817431089794
1.1738661520122609,1.2057074958651506
1.1686586985391767,1.2001610325891934
1.2362505978000955,1.261076862463449
1.2182262672675326,1.2431811118647467
1.2154696132596683,1.2381224042337917
1.221319946847778,1.2453538346903885
1.1882325902091473,1.2125365616974146
1.2237410497662582,1.2568987776090674
1.245633056258282,1.2784294080552911
1.244808282670198,1.2614815191574342
1.1910384150204458,1.201957239231291
1.1770732540269793,1.187634387125109
1.192652613973875,1.206161355014972
1.1951339324414136,1.2122689756790652
1.2267172855617512,1.2521745077716036
1.1827514809915454,1.2111151205532573
1.2001809215325805,1.2297310100416177
1.1337019068035654,1.1851528004227772
1.1170960838266766,1.1591300603270542
1.1143395807918377,1.1607510812236024
1.1447450868698377,1.2193777949834932
1.1618199687807134,1.2380704512163052
1.1378099875438794,1.2105206608309145
1.1342458021729926,1.2066326054737515
1.1676592777664798,1.2439463036060388
1.0950006811061164,1.1614454464392674
1.0974524206099991,1.166375320377909
1.0826711203297146,1.1466206683314581
1.069732779729586,1.128646664906112
1.043270603504218,1.0869236605828674
1.0704735524423374,1.1198987719650613
1.077244706512999,1.1296415849962356
1.066779912941926,1.1176400395812416
1.0440022858330302,1.0930488814008883
1.0281913532872855,1.0668980272292738
1.035956388380545,1.0665508446747625
1.027902099690545,1.0616623288075833
1.0392780492850309,1.0698200058882106
1.0304848344999102,1.0547350381127316
1.0292709160285791,1.0542489696400943
