Actual Values,Predicted Values
355.70249768732657,337.52566478189476
355.3737523105361,337.20700326141787
345.4756513926325,327.6088282938218
373.9612463485881,355.64297009192387
376.5276470588235,358.13023026548547
387.93757575757576,369.3146590489088
368.9319884726225,351.13664512806645
371.4295938104448,353.5582454235553
347.8788043478261,330.8649100363532
348.1941976427924,331.17130884467764
347.8788043478261,330.832027894781
349.77978142076506,332.6785040141894
344.7560143626571,327.7739399606457
348.1941976427924,330.99452780885053
1.2957805118502088,0.0841111989741985
341.0818827708704,324.0028346581187
351.05868372943326,333.69254146140634
348.5101633393829,331.2180502460508
349.1438181818182,331.833342104244
340.1755535872453,323.12221650101185
336.5978965819457,319.6454245388733
333.96365217391303,317.0847942644461
331.94312878133104,315.1203497703214
327.4153452685422,310.71698628660954
331.0846551724138,314.2855999925564
338.9745807590468,321.9552150135454
330.51480206540447,313.7314605125563
324.64767540152155,308.0244963070926
309.7243548387097,298.17819428464935
307.7389423076923,296.21340303263065
316.61846661170654,299.62138464763296
314.5439803439804,297.60509641883283
309.7243548387097,292.91903724033386
301.22211764705884,284.5911104480897
304.80809523809523,287.7759398395974
304.5663758921491,287.4767293222516
304.5663758921491,288.4739235195221
297.9505042668735,282.02133335864596
300.7503523884103,284.75267809510643
304.5663758921491,288.4739235195221
314.5439803439804,298.1964236421569
321.92640402347024,305.38375222195276
327.9745516652434,311.2683319158794
314.0295993458708,297.695441177574
310.9782995951417,294.7230806203982
332.8060658578856,316.8593425581486
342.29786096256686,326.1098507486705
340.4771276595745,324.335951232927
350.0986326344576,333.70715915136475
348.5101633393829,331.2308255763314
340.4771276595745,323.00568722339875
336.00892388451445,318.63092257187856
1.353984341287726,0.26180666376053674
358.2632462686567,340.33854210070774
1.3393196032029997,0.21760756849884877
349.77978142076506,337.96132495891
350.73808219178085,338.91483225089195
360.2797373358349,348.44402958502764
339.2740282685512,327.11369014621016
262.3125,325.92202137666766
271.6381039197812,337.4146671643691
273.633608815427,339.57466993086706
277.4553072625698,338.8549906433186
273.13198900091663,333.39460799089693
275.65864939870494,336.5812437916835
259.5705574912892,316.21128827795474
265.5855614973262,323.8299635940354
255.34447300771208,310.8520492506615
252.74554707379133,307.54627583107566
261.6215978928885,318.8059764534489
270.8972727272727,330.5572292528781
280.85485391140435,343.1524156030856
278.492523364486,340.16881597472667
285.42816091954023,348.94356478727633
278.2324929971989,339.85102998056016
270.40562613430126,329.9560700823448
265.1129893238434,323.25108333537815
276.1696014828545,337.23898902226995
271.1437670609645,330.88268931839934
270.8972727272727,330.5720945948274
1.1176703133814228,0.5103583033846975
272.88186813186815,338.6136121867446
274.1370745170193,340.22948571624494
269.42766726943944,334.17212370268516
267.4928186714542,331.685709249705
273.13198900091663,338.93339055652154
269.42766726943944,334.17174168763944
267.0134408602151,331.0656686268729
268.4567567567568,332.91711177221583
248.52960800667225,307.24551475232767
265.8224799286352,324.6932522614722
290.4356725146199,355.86187470528444
278.492523364486,340.7479580254292
283.5271170313987,347.1247124258659
289.30776699029127,354.43534741317075
312.0282722513089,383.2760513731473
317.0074468085106,389.6015757313904
327.45824175824174,402.85975593088403
323.8989130434783,398.4161918295581
309.75779625779626,380.73227477155234
299.4844221105528,367.8720758878993
280.85485391140435,344.3824876661656
293.5832512315272,360.47329633101884
275.9138888888889,338.30864671218296
253.8219761499148,310.4376107480312
261.3921052631579,320.0537226391727
250.40924369747896,306.19171119115254
252.53135593220333,308.8950216909191
240.31209677419355,293.37441279932744
1.2427589451268797,0.9210517697872491
248.94486215538848,304.391044669169
232.98436278342456,284.09690123823765
1.2480189975206055,0.9369553456053717
225.5768357305072,275.04454521485275
221.8816083395384,270.59290065599873
219.10808823529413,267.25226661045394
222.7107623318385,271.85268994181564
219.10808823529413,267.25393872178495
1.2525251251528946,0.755185945205677
215.9326086956522,230.32802810649036
212.84785714285715,226.86912791491704
212.84785714285715,226.87283968149637
218.14568081991217,232.81526628268912
1.311096229861915,0.9184123424513599
1.4153072633127803,1.1852998357843876
1.3887143858445616,1.1193216519323603
1.3905418496693351,1.1043814843329514
1.3415018453207903,0.9701703045642333
244.2516393442623,260.55528977256336
1.396779579504131,1.10812619714188
1.4751685626874982,1.3014785535454099
229.22076923076924,243.95998643695538
229.22076923076924,243.95741497607872
230.99767441860465,245.93746178744536
232.0771028037383,247.14158353341492
235.37677725118485,250.805362592693
229.39722863741332,243.9733125768132
232.80234375,247.75996369576896
225.4062027231468,239.56561061306644
209.61710526315787,231.11873181144836
221.60448222565685,244.96912053282432
204.3878831076265,226.41569722094093
204.8258571428572,227.49224124494793
204.8258571428572,227.52344386806698
204.3878831076265,227.0169145011004
1.0,-0.15292764701805517
197.7063802083333,208.77118838074196
198.48169934640524,209.62546316142794
188.2684438933664,198.60552161220835
200.44686468646864,212.11854581480688
182.93795180722893,193.32976439442973
1.0,-0.28605791461694197
188.0670238095238,194.96795691764947
185.74520870076427,193.10983594718078
1.0,-0.31978608911855644
175.4180210060807,181.55344871959804
1.004660940482937,-0.28083364653314424
174.93450937155455,181.05353805434282
193.49463414634147,201.08862829806662
186.11800586510265,193.20347568749227
1.0,-0.3033856441247933
185.22027972027973,191.82283654632562
174.2532894736842,180.01410811623592
174.63626373626374,170.74848746218836
176.57666666666665,172.73647330047882
182.6655172413793,178.9616876308697
189.1892857142857,185.62548293101895
184.78953488372093,181.2259662487444
184.8970331588133,181.33889208257014
184.68216153399183,181.12242097340396
180.69243888573047,177.1601762104281
176.8714524207012,173.36027425031563
172.73804347826086,169.32055006540975
158.91899999999998,155.8479717021344
171.4336569579288,168.6852976281281
165.540625,162.6971436170887
1.0275065997606436,-0.2626465500431625
1.0072501934715934,-0.3401979788533829
1.0033594950087412,-0.35360697135668895
162.5769820971867,158.92871791742604
154.36522583778532,150.7377707593242
154.66569343065694,151.04861280977536
1.0199184419511806,-0.34921181518446853
160.52424242424243,157.0118628645227
163.1611909650924,159.6991649111108
162.16224489795917,158.68028280342494
167.1951604418727,163.8173765365158
1.0238339899303888,-0.33515523726245466
1.0338636048706134,-0.2976672724989484
1.03958520995606,-0.27818279643032184
158.91899999999998,155.36763954959162
162.32788559754852,158.850176564649
1.023879504627846,-0.3374343828514912
1.0281241468366158,-0.3213813235934355
157.34554455445544,153.78310574917606
160.52424242424243,157.20813550116804
161.83197556008145,158.54071225791347
1.0312163588852774,-0.30825420511506896
