Actual Values,Predicted Values
1.3333333333333337,168.25163312449635
1.3627254509018034,174.7321777526263
1.36,175.8886442022372
1.3627254509018034,180.23302870275253
1.3737373737373737,187.28408644282624
1.3737373737373737,198.44596065581075
1.3076923076923077,210.42515772356862
1.3385826771653542,214.3213245711481
1.285444234404537,192.36264029160768
1.223021582733813,163.52240899144394
1.2186379928315412,162.25464885049738
1.182608695652174,151.32205540703566
1.1929824561403508,152.725970313072
1.0818030050083474,141.14568056334846
1.085427135678392,141.77482105331754
1.085427135678392,146.88618428638048
1.0842105263157893,169.42594696590274
1.0970695970695972,171.34186499774123
1.1519230769230768,173.37165690748876
1.1956087824351298,178.8229069060724
1.217479674796748,182.0632862482269
1.2427385892116185,185.88035641882178
1.2479166666666668,187.0197853085198
1.1884920634920637,184.31345123744947
1.1814595660749507,197.7660684573162
1.2401656314699794,225.52727494662244
1.3021739130434784,215.92114944698537
1.3521444695259597,218.23657169228332
1.3833718244803694,221.8983464218297
1.450363196125908,231.78299653175398
1.5763157894736843,254.53995707169307
1.5973333333333335,260.01223562778546
1.5793650793650793,262.78181733588815
1.649171270718232,276.5660015112302
1.5072463768115942,293.7892530584236
1.52046783625731,301.20683640166067
1.416201117318436,284.95866197721614
1.4083333333333334,282.91472538781466
1.3665768194070085,280.431839533837
1.3,257.6593546274207
1.1901408450704227,221.01190505080896
1.097852028639618,230.06761436848248
1.1414392059553349,243.16077040274732
1.1330049261083743,244.05492981825606
1.1417525773195876,266.87931739786507
1.1131105398457584,265.40583377683106
1.1420911528150133,272.1215484208909
1.196629213483146,283.7881981213874
1.2383720930232558,295.0615638962852
1.217142857142857,291.5555718697235
1.2492668621700878,305.70750445167744
1.2456140350877192,303.8873867751331
1.217142857142857,306.4731482071826
1.2241379310344829,332.4039093743693
1.217142857142857,-398.14999158677495
1.1866295264623956,-420.49895458308754
1.1420911528150133,-425.4758212819215
1.196629213483146,-442.0711184776318
1.2136752136752136,-446.41276138562296
1.2507462686567166,-472.1236941591369
1.1903409090909092,-452.0379290531074
1.1324324324324324,-431.3555309443277
1.0572916666666663,-422.9263365347001
1.074074074074074,-428.9483584186422
1.0,-416.4887482072164
1.0,-413.37962434707856
1.0,-408.09821757169027
1.0381679389312977,-417.11772991852524
1.0329113924050632,-407.2584037646153
1.0251256281407035,-396.36526901383536
1.0,-386.76977912408745
1.0429292929292928,-379.8401116511292
1.0,-367.5964410372866
1.09375,-415.28046480473995
1.2612612612612613,-487.4031894368062
1.3861386138613865,-533.0714293669145
1.443298969072165,-551.7789396457545
1.381578947368421,-530.7119396277038
1.4093959731543624,-537.660314621315
1.423728813559322,-539.2551161381783
1.4840989399293287,-557.2738222711578
1.423728813559322,-530.9197531930367
1.4046822742474916,-509.58652594788646
1.4,-507.9085133437068
1.4,-499.0490348714135
1.3636363636363638,-501.5773286361126
1.3504823151125402,-500.7382248008671
1.2844036697247707,-488.49478059929595
1.16231884057971,-467.5079115258128
1.0578512396694215,-454.22091436721564
1.0517241379310345,-467.79835859522314
1.0401146131805157,-465.34646012668804
1.070796460176991,-477.52129638514407
1.0771513353115727,-471.6780440040279
1.0521739130434782,-458.5195152113721
1.005540166204986,-439.0185516155923
1.011142061281337,-438.1691134842432
1.0,-432.6423267026181
1.0081967213114753,-432.1118861257546
1.0137362637362637,-434.3677869489429
1.0,-421.32971812615324
1.0050632911392403,-414.57045084767844
1.0530503978779842,-431.992882795476
1.010178117048346,-416.4307287537374
1.0127551020408163,-330.0798362570962
1.0,-327.02094526772237
1.0,-88.8981939314506
1.0321100917431192,-97.76425973476132
1.0817307692307692,-94.71691023132465
1.1335012594458438,-84.84907900896957
1.187335092348285,-89.84127184704303
1.2465373961218835,-93.86833295673367
1.308139534883721,-95.77031004573968
1.308139534883721,-95.3571109372885
1.3719512195121952,-95.37132903791573
1.3888888888888888,-93.92266854409623
1.3975155279503104,-90.68484388863831
1.3846153846153846,-83.63192412210665
1.4516129032258065,-82.84612310738424
1.495016611295681,-89.08778606818427
1.4331210191082802,-87.86048675216402
1.3636363636363638,-76.94750235210869
1.296829971181556,-85.39842476275734
1.343283582089552,-86.86940582295341
1.2820512820512822,-86.66832940488437
1.343283582089552,-88.1937330545797
1.40625,-89.63468633859861
1.3846153846153846,-83.26432511295926
1.325227963525836,-78.11086615764219
1.3,-79.30831134371908
1.093939393939394,-78.01770687535723
1.0808383233532934,-78.40839017304992
1.0314285714285714,-74.4467165008842
1.002857142857143,-74.65385068755837
1.0508982035928145,-76.86286799620356
1.0636363636363635,-76.95187281892946
1.1142857142857143,-82.81256546505927
1.110759493670886,-81.56457233424798
1.066869300911854,-78.37207825069657
1.017391304347826,-74.3796176078333
1.0,325.06044377037176
1.0465753424657531,349.88062402294815
1.0,333.31312806395306
1.0,305.52088509376574
1.0025062656641603,317.2018784894309
1.0101010101010102,319.9192402563291
1.0,294.78772831920776
1.047979797979798,311.4724575424432
1.152777777777778,344.4517171095115
1.1823361823361824,353.4767644450674
1.2351190476190477,372.49575342389085
3826.276094276094,2427.801205446514
4015.561837455831,2547.0010576029144
1.060594804559683,-109.60497558522661
4193.3726937269375,2661.512958355317
4058.585714285715,2576.9322113450953
1.1483177971453835,-110.3560443910011
3839.202702702703,2477.766193252569
4029.801418439717,2606.3309523999337
3918.634482758621,2532.0816210454536
4102.541516245487,2654.8204827972995
3905.168384879725,2525.132079552395
3788.013333333334,2443.998641598345
3401.5174603174605,2320.434241764157
3445.266881028939,2351.3136317850126
3296.855384615385,2243.0183083649595
2984.6183844011143,2017.6124247794396
2625.0,1918.5237462159864
2480.2631578947367,1808.7454255966454
2604.2763157894738,1902.5248480866692
2505.379746835443,1830.0327166756113
1.0,1742.9238124364745
1.0381861575178997,1724.9474774364508
1.0,1638.2767750765945
