Predicted Values,Actual Values
1.330957954924462,1.5479323308270674
1.2121349629907303,1.6005830903790088
1.1457958101807497,1.6771894093686353
1.1391863455693243,1.6339285714285714
1.244932501651256,1.5537735849056604
1.1905715044577758,1.5685714285714285
1.2284471697397927,1.6371769383697812
1.1391863455693243,1.583653846153846
1.2334851272773375,1.532093023255814
1.1457958101807497,1.6083984374999998
1.1968336800022734,1.5581835383159883
1.1532500921667928,1.5775862068965516
1.1220511903816106,1.6503006012024046
1.2334851272773375,1.6037000973709834
1.1391863455693243,1.5730659025787963
1.2642230581401126,1.5537735849056604
1.1911361408818524,1.477130044843049
1.2121349629907303,1.456233421750663
1.2243006993006993,1.4296875
1.2201919510262027,1.3656716417910446
1.240042008126162,1.3144453312051076
1.2121349629907303,1.3081810961080222
1.2620130083719228,1.3488943488943488
1.2872814880467414,1.3828715365239297
1.1391863455693243,1.379396984924623
1.2284471697397927,1.4284475281873374
1.2243006993006993,1.466607301869991
1.2872814880467414,1.3898734177215188
1.2394302362777023,1.3679401993355482
1.2688060671597174,1.335766423357664
1.3181888612730153,1.3782426778242678
1.3181888612730153,1.373644703919933
1.1391863455693243,1.3522167487684729
1.2570753794224456,1.284711388455538
1.1817984876880558,1.3390243902439023
1.2570753794224456,1.2767441860465114
1.2872814880467414,1.3113057324840762
1.2284471697397927,1.3713572023313905
1.2284471697397927,1.5110091743119265
1.2620130083719228,1.5508474576271187
1.3181888612730153,1.5179723502304148
1.3180753984090243,1.497272727272727
1.3180753984090243,1.512396694214876
1.3181888612730153,1.5851780558229065
1.2801338093290744,1.5096241979835012
1.1532500921667928,1.5110091743119265
1.2741370491894184,1.466607301869991
1.2612544926739808,1.4485488126649078
1.2872814880467414,1.464
1.2612544926739808,1.4575221238938052
1.2570753794224456,1.4017021276595745
1.262488666184331,1.4498239436619718
1.1817984876880558,1.5054844606946982
1.3181888612730153,1.5806142034548942
1.2872814880467414,1.6162904808635916
1.2243006993006993,1.5897683397683398
1.3180753984090243,1.6323092170465807
1.2291911928257933,1.574569789674952
1.2512788105394352,1.651955867602808
1.11349613055072,1.651955867602808
1.0899207943300682,1.6274703557312251
1.11349613055072,1.6453546453546453
1.198627872489943,1.599029126213592
1.138536522293074,1.6703853955375254
1.1501624937502404,1.597478176527643
1.205590750712702,1.6274703557312251
1.11349613055072,1.599029126213592
1.1308944414616802,1.6453546453546453
1.1260039479365862,1.6147058823529412
1.1968336800022734,1.5685714285714285
1.138536522293074,1.597478176527643
1.11349613055072,1.6242603550295855
1.198627872489943,1.5581835383159883
1.244932501651256,1.5821325648414983
1.2169835782195333,1.5179723502304148
1.2642230581401126,1.5041095890410958
1.1882045676108277,1.5179723502304148
1.2158399841325942,1.5249999999999997
1.2510786192827896,1.4878048780487805
1.244932501651256,1.5479323308270674
1.2741370491894184,1.59284332688588
1.2620130083719228,1.6306930693069306
1.3181888612730153,1.6068292682926828
1.3210476135830405,1.660282258064516
1.3181888612730153,1.661957618567104
1.2570753794224456,1.6147058823529412
1.2145611278792012,1.5685714285714285
1.11349613055072,1.6453546453546453
1.1809004246130153,1.564102564102564
1.2201919510262027,1.4125214408233275
1.328599188068777,1.4064901793339024
1.330957954924462,1.475806451612903
1.330957954924462,1.5278293135435992
1.3180753984090243,1.4959128065395095
1.3181888612730153,1.434668989547038
1.3181888612730153,1.4296875
1.2612544926739808,1.4017021276595745
1.2291911928257933,1.3401139137510172
