Actual Values,Predicted Values
1.2280876494023902,1.2856407238524727
1.254323499491353,1.309971423289805
1.2685185185185184,1.3362488595628303
1.2737603305785123,1.3260437056736025
1.277720207253886,1.3113253521324535
1.3402173913043478,1.3375817241119639
1.349015317286652,1.3221286366124025
1.283038501560874,1.253574856256244
1.2763975155279503,1.231538796316351
1.2659137577002053,1.2157161377932417
1.2910994764397905,1.2421792162722514
1.2724458204334363,1.2211907232466703
1.2857142857142856,1.232099031985323
1.2938090241343128,1.2423280964479093
1.2530487804878048,1.2085449620822994
1.2454361054766734,1.205096615933865
1.264797507788162,1.2367732040335007
1.2180365296803657,1.3343643167700432
1.2778443113772455,1.3706594567073986
1.226779252110977,1.3776674450598962
1.2481012658227848,1.4083034174826117
1.3270524899057874,1.4164981906821519
1.3306342780026992,1.3946436082849405
1.396600566572238,1.4029958760145793
1.465081723625557,1.4136203404851762
1.4289855072463766,1.3470417834443371
1.493939393939394,1.3456864495587781
1.619047619047619,1.3931645754884923
1.5980551053484602,1.3383814990896685
1.414483821263482,1.2570124395444762
1.2785515320334262,1.1648387553110837
1.21497919556172,1.1580238850498656
1.146978021978022,1.1498015186093709
1.0719131614654005,1.1397206228087993
1.0972222222222223,1.1657347642216458
1.0,1.110319769807515
1.0,1.0965437201215782
1.010443864229765,1.0914154437001966
1.013089005235602,1.065373712718769
1.0631868131868134,1.0956453598173022
1.1152737752161384,1.1274095263553332
1.1348973607038124,1.1504114727689714
1.1907692307692308,1.1808467283052881
1.1852986217457888,1.16515602526637
1.1727272727272728,1.1449925684279385
1.1745068285280729,1.145192807751909
1.19629057187017,1.1438212373736336
1.178082191780822,1.1044412603327973
1.1415929203539823,1.062575973371643
1.1250000000000002,1.0400444608954482
1.1604197901049476,1.1196041983345975
1.2169811320754718,1.185947132730735
1.2524271844660195,1.219121757083674
1.3005093378607808,1.2703633380726795
1.2682119205298013,1.2422432223809043
1.206299212598425,1.170435668049897
1.2483660130718954,1.2152930700261513
1.1428571428571428,1.1513606675772958
1.0584615384615383,1.1095812157703335
1.0207715133531157,1.0742436167720864
1.0471841704718416,1.0978189650062269
1.050381679389313,1.1090165179692755
1.0552147239263805,1.113219270182573
1.1223491027732464,1.1939896849179648
1.137190082644628,1.2084240497785825
1.1334431630971993,1.1693772956201947
1.174061433447099,1.150241427100071
1.2198581560283688,1.1760742810524787
1.267034990791897,1.2031686882651695
1.2504638218923934,1.2091278348636396
1.2321755027422303,1.190318449012096
1.2035714285714287,1.150724740290377
1.0305810397553516,0.9852620046603118
1.0,0.9519400192125698
1.154109589041096,1.1419651416742111
1.1887125220458554,1.1928992022063423
1.1721739130434785,1.1642602930843957
