Actual Values,Predicted Values
1.954887218045113,1.6040958238870158
2.0213799805636543,1.6586569063321535
2.1181262729124235,1.738042725677993
2.063492063492064,1.6932122585474054
1.9622641509433965,1.6101490156752656
1.980952380952381,1.6254837682055057
2.067594433399602,1.6965784857015707
2.0,1.6411134198228636
1.9348837209302323,1.5876818201077003
2.03125,1.6667558170075978
1.967833491012299,1.6147189750385815
1.992337164750958,1.6348256289423195
2.0841683366733466,1.7101783132422679
2.0253164556962027,1.6037000973710238
1.9866284622731611,1.5730659025788356
1.9622641509433965,1.5537735849056988
1.8654708520179373,1.47713004484305
1.839080459770115,1.4562334217506638
1.805555555555556,1.4296874999999996
1.7247097844112769,1.3656716417910444
1.6600159616919394,1.3144453312051088
1.6521048451151708,1.3081810961080236
1.7035217035217034,1.3488943488943506
1.746431570109152,1.3828715365239312
1.7420435510887773,1.379396984924626
1.8039895923677365,1.4284475281873423
1.7552742616033756,1.389873417721522
1.727574750830565,1.3679401993355493
1.6869424168694245,1.3357664233576667
1.7405857740585775,1.3782426778242713
1.7347789824854043,1.3736447039199364
1.7077175697865354,1.3522167487684764
1.6224648985959438,1.2847113884555432
1.6910569105691056,1.3390243902439098
1.6124031007751938,1.2767441860465156
1.6560509554140128,1.3113057324840827
1.7318900915903417,1.3713572023313982
1.908256880733945,1.5110091743119345
1.9585687382297556,1.5508474576271263
1.91705069124424,1.5179723502304223
1.8909090909090909,1.4972727272727322
1.891643709825528,1.5123966942148777
1.8912415784408083,1.585178055822906
1.7369385884509625,1.5096241979834968
1.738532110091743,1.5110091743119194
1.6666666666666667,1.448548812664902
1.6844444444444444,1.4639999999999946
1.6769911504424777,1.4575221238938012
1.6127659574468085,1.4017021276595716
1.6681338028169015,1.4498239436619722
1.7321755027422303,1.5054844606947004
1.8186180422264877,1.5806142034548956
1.859666339548577,1.6162904808635945
1.8780971258671952,1.6323092170465847
1.8116634799235176,1.574569789674954
1.816449348044132,1.6519558676028103
1.651955867602808,1.6519558676028052
1.6274703557312251,1.6274703557312222
1.6453546453546453,1.6453546453546433
1.599029126213592,1.5990291262135892
1.6703853955375254,1.6703853955375245
1.597478176527643,1.5974781765276416
1.6274703557312251,1.627470355731223
1.599029126213592,1.5990291262135894
1.6453546453546453,1.6453546453546437
1.6147058823529412,1.6147058823529388
